#auto generated file!
12.0;44;33;30;30;25;36;24;25;33
18.0;44;33;28;34;29;37;24;21;30
24.0;40;32;26;36;31;35;25;22;33
30.0;38;35;25;36;35;32;26;23;30
36.0;36;35;24;38;35;34;25;26;27
42.0;32;34;23;40;36;35;24;28;28
48.0;31;36;22;39;37;36;23;27;29
54.0;27;33;23;39;37;38;24;27;32
60.0;28;33;24;38;39;38;21;27;32
66.0;28;33;25;38;42;36;22;28;28
72.0;28;36;24;38;41;37;24;29;23
78.0;26;36;21;39;42;40;25;28;23
84.0;23;35;22;39;45;41;26;29;20
90.0;21;33;22;40;47;41;27;30;19
96.0;17;35;19;38;48;42;31;33;17
102.0;17;32;18;40;48;42;31;32;20
108.0;14;35;19;42;49;42;31;29;19
114.0;14;37;17;41;48;43;31;31;18
120.0;15;37;21;41;48;41;28;30;19
126.0;15;36;19;41;49;43;26;32;19
132.0;16;37;19;41;51;43;25;30;18
138.0;16;37;19;40;53;43;25;30;17
144.0;17;36;19;40;54;42;25;29;18
150.0;18;34;21;40;53;43;24;29;18
156.0;18;35;22;40;54;44;23;27;17
162.0;19;34;22;42;52;44;23;26;18
168.0;18;35;21;42;51;40;25;28;20
174.0;19;32;21;44;51;41;23;27;22
180.0;19;30;22;43;51;41;23;28;23
186.0;20;30;25;44;51;37;24;28;21
192.0;20;29;22;47;55;37;24;28;18
198.0;21;29;22;46;55;35;23;30;19
204.0;22;30;22;44;57;36;25;27;17
210.0;24;26;22;44;60;34;26;28;16
216.0;22;25;20;46;64;33;24;29;17
222.0;22;25;20;45;64;35;23;31;15
228.0;22;25;22;42;63;39;23;29;15
234.0;21;22;22;43;65;38;23;31;15
240.0;20;21;21;45;65;37;23;33;15
246.0;16;22;23;42;65;40;22;34;16
252.0;17;26;20;42;65;40;21;33;16
258.0;15;29;18;44;67;37;20;35;15
264.0;14;29;17;47;66;38;20;34;15
270.0;13;33;20;40;67;37;21;33;16
276.0;11;33;21;42;67;38;19;33;16
282.0;14;33;21;42;67;38;17;32;16
