#auto generated file!
12.0;51;45;53;52;59;57;66;59;48
18.0;51;45;56;53;58;61;63;62;41
24.0;50;50;49;53;65;65;57;61;40
30.0;48;53;45;52;68;66;56;62;40
36.0;45;51;44;50;72;68;57;63;40
42.0;44;54;41;50;76;69;56;61;39
48.0;46;54;36;50;78;74;51;62;39
54.0;47;57;36;46;83;74;48;61;38
60.0;45;59;39;45;83;76;43;62;38
66.0;41;60;43;47;82;75;40;62;40
72.0;43;62;41;46;86;75;39;60;38
78.0;40;59;39;46;90;77;43;61;35
84.0;42;58;35;45;93;81;45;59;32
90.0;44;54;35;46;95;77;48;60;31
96.0;40;55;31;45;95;80;49;64;31
102.0;40;60;31;43;99;77;43;66;31
108.0;37;57;29;44;101;76;44;71;31
114.0;35;55;30;47;105;75;39;75;29
120.0;37;54;33;47;105;76;39;75;24
126.0;34;56;32;48;107;78;42;69;24
132.0;39;54;34;47;108;80;38;67;23
138.0;36;57;36;48;112;77;41;63;20
144.0;35;59;35;46;113;79;41;61;21
150.0;36;62;34;46;117;75;40;58;22
156.0;40;60;29;43;121;76;39;63;19
162.0;40;64;28;44;118;73;36;68;19
168.0;39;66;30;44;122;71;34;64;20
174.0;31;70;31;47;122;74;35;62;18
180.0;29;67;32;50;123;73;33;64;19
186.0;26;68;34;52;127;69;33;63;18
192.0;25;71;32;51;128;70;32;64;17
198.0;29;69;30;52;129;68;30;65;18
204.0;30;69;31;50;130;66;31;63;20
210.0;31;67;28;51;132;64;28;69;20
216.0;29;66;28;54;135;62;31;65;20
222.0;29;63;27;55;137;62;30;64;23
228.0;25;65;29;60;137;63;31;58;22
234.0;28;65;29;59;139;62;28;57;23
240.0;27;63;30;60;140;62;29;56;23
246.0;25;65;29;61;139;59;33;51;28
252.0;26;63;26;66;141;59;32;50;27
258.0;25;61;28;65;146;58;28;53;26
264.0;24;61;28;66;148;59;27;49;28
270.0;23;67;26;61;149;58;28;52;26
276.0;25;66;27;63;150;55;26;53;25
282.0;24;64;24;61;150;61;27;55;24
288.0;21;66;27;62;149;61;30;54;20
294.0;19;70;29;61;152;66;23;53;17
300.0;25;69;28;59;154;63;23;54;15
306.0;26;69;23;57;157;63;26;53;16
312.0;24;67;20;57;160;60;28;55;19
318.0;29;67;22;56;159;56;27;56;18
324.0;30;67;24;55;158;56;28;55;17
330.0;30;65;23;54;158;61;31;51;17
336.0;29;65;24;55;155;60;35;52;15
342.0;29;65;22;56;152;58;36;55;17
348.0;29;66;22;58;152;55;37;53;18
354.0;29;65;26;57;152;54;36;52;19
360.0;31;66;30;54;150;57;33;51;18
366.0;30;66;28;55;152;56;32;53;18
372.0;28;63;30;54;150;61;31;54;19
378.0;29;63;29;54;151;63;30;50;21
384.0;27;60;30;53;153;67;30;50;20
390.0;25;60;29;52;156;64;30;51;23
396.0;29;59;28;50;155;66;34;48;21
402.0;26;60;27;50;155;69;32;50;21
408.0;31;61;28;49;153;67;28;51;22
414.0;31;59;28;51;154;68;27;50;22
420.0;27;58;29;51;156;71;28;49;21
426.0;27;56;31;50;159;69;28;47;23
432.0;27;58;30;51;160;69;24;46;25
438.0;26;58;28;50;159;73;25;46;25
444.0;28;59;30;48;159;75;22;46;23
450.0;31;57;28;48;159;75;21;45;26
456.0;31;56;26;48;163;75;20;46;25
462.0;26;58;25;48;163;77;22;44;27
468.0;26;58;26;49;164;75;21;43;28
474.0;27;55;28;48;165;69;22;44;32
480.0;23;55;27;49;169;70;22;47;28
486.0;28;54;26;48;169;70;20;45;30
492.0;28;55;29;48;170;70;21;41;28
498.0;30;51;33;47;172;70;21;41;25
504.0;27;51;29;50;176;69;23;39;26
510.0;26;50;31;48;174;67;26;43;25
516.0;25;52;30;45;175;66;25;46;26
522.0;24;51;24;47;177;65;27;48;27
528.0;25;49;28;45;178;62;29;48;26
534.0;25;46;27;47;177;62;29;49;28
540.0;26;45;28;48;174;59;29;51;30
546.0;26;46;30;48;174;58;32;49;27
552.0;28;47;30;50;176;54;29;48;28
558.0;29;47;29;46;179;55;28;46;31
564.0;26;46;30;43;177;61;29;49;29
570.0;26;47;27;45;176;60;33;46;30
576.0;26;46;24;47;176;60;32;44;35
582.0;26;43;26;49;178;61;28;45;34
588.0;25;44;23;49;183;61;26;43;36
594.0;24;45;23;50;184;57;26;44;37
600.0;28;43;25;52;181;56;25;42;38
