#auto generated file!
12.0;50;50;51;56;51;56;50;44;52
18.0;49;53;44;56;56;53;49;45;55
24.0;41;56;48;56;57;55;44;50;53
30.0;40;55;45;55;62;60;45;50;48
36.0;39;59;41;57;64;63;42;48;47
42.0;39;63;40;56;65;62;39;48;48
48.0;41;64;32;57;68;64;38;50;46
54.0;37;64;32;58;72;66;37;51;43
60.0;36;64;33;57;74;63;42;53;38
66.0;34;64;33;57;73;67;40;53;39
72.0;32;67;33;57;75;68;35;55;38
78.0;32;65;32;61;78;71;30;54;37
84.0;32;64;31;63;81;71;29;55;34
90.0;31;66;33;62;81;72;29;56;30
96.0;27;71;32;62;83;72;26;57;30
102.0;30;73;31;61;83;70;25;58;29
108.0;29;70;31;59;84;71;27;58;31
114.0;28;70;28;62;87;70;27;60;28
120.0;31;71;31;62;84;63;30;60;28
126.0;29;68;28;63;88;63;31;59;31
132.0;25;68;29;63;90;66;28;61;30
138.0;27;70;29;61;90;65;24;61;33
144.0;26;69;25;64;90;64;28;61;33
150.0;25;69;26;59;95;63;27;63;33
156.0;22;61;27;64;97;66;26;64;33
162.0;22;62;25;63;98;67;25;67;31
168.0;20;62;24;66;101;66;25;65;31
174.0;20;61;22;65;106;65;27;64;30
180.0;19;60;21;66;106;68;28;63;29
186.0;17;63;20;63;110;63;27;65;32
192.0;17;63;25;61;110;64;25;66;29
198.0;20;63;26;62;108;61;30;61;29
204.0;19;66;28;60;111;60;29;61;26
210.0;19;68;27;60;115;60;25;61;25
216.0;21;69;26;60;119;58;21;61;25
222.0;22;70;27;59;125;57;20;58;22
228.0;20;70;25;57;129;58;20;60;21
234.0;18;73;24;56;133;60;20;57;19
240.0;17;73;23;55;134;59;23;57;19
246.0;18;71;20;58;133;58;28;56;18
252.0;20;67;20;56;136;56;28;56;21
258.0;21;65;22;52;141;54;26;56;23
264.0;23;65;21;49;148;50;25;57;22
270.0;25;69;23;47;146;47;26;56;21
276.0;25;68;27;45;148;48;24;55;20
282.0;24;67;27;45;148;50;24;55;20
288.0;26;61;29;45;149;51;27;53;19
294.0;26;63;30;43;148;51;27;52;20
300.0;29;63;29;42;147;49;28;55;18
306.0;31;64;27;43;147;49;29;53;17
312.0;32;64;25;45;150;45;31;52;16
318.0;31;61;25;45;151;45;32;53;17
324.0;31;62;24;45;150;46;30;54;18
330.0;31;59;25;43;157;46;29;51;19
336.0;29;57;26;45;159;45;31;49;19
342.0;29;55;26;45;157;43;36;50;19
348.0;29;54;23;43;158;42;39;49;23
354.0;28;56;21;44;159;44;37;47;24
360.0;26;56;19;44;162;43;39;47;24
366.0;27;57;19;47;165;45;35;45;20
372.0;22;57;20;48;165;48;33;47;20
378.0;22;54;22;46;167;51;31;49;18
384.0;23;52;20;47;168;52;29;49;20
390.0;23;55;22;46;164;52;27;52;19
396.0;24;54;22;50;163;51;26;47;23
402.0;26;53;22;49;164;51;26;47;22
408.0;26;52;21;49;164;49;28;46;25
414.0;27;50;16;51;165;49;28;49;25
420.0;26;51;15;52;165;48;30;51;22
426.0;28;51;18;54;164;51;27;49;18
432.0;23;53;21;55;163;51;28;46;20
438.0;24;49;23;51;165;54;26;47;21
444.0;24;50;20;53;166;54;24;50;19
450.0;24;51;20;52;165;58;23;47;20
456.0;22;51;22;49;165;55;27;49;20
462.0;23;53;24;47;165;54;27;47;20
468.0;24;54;23;43;165;54;26;49;22
474.0;22;55;21;41;165;55;30;46;25
480.0;21;55;22;38;166;53;31;45;29
486.0;23;53;23;40;165;55;28;45;28
492.0;21;54;21;42;167;54;29;45;27
498.0;25;53;22;43;165;47;30;47;28
504.0;24;51;26;44;163;48;29;46;29
510.0;25;52;23;48;161;45;29;49;28
516.0;26;50;23;49;161;46;33;47;25
522.0;28;45;25;47;158;50;30;53;24
528.0;24;48;24;49;159;48;28;55;25
534.0;23;47;22;53;162;46;27;53;27
540.0;23;48;21;52;160;47;27;54;28
546.0;20;48;20;53;161;50;24;53;31
552.0;21;47;21;54;164;48;25;52;28
558.0;22;47;24;52;162;48;23;52;30
564.0;23;44;22;53;163;50;23;53;29
570.0;24;45;21;53;161;49;24;55;28
576.0;27;45;20;55;160;48;24;55;26
582.0;26;43;21;51;161;50;27;52;29
588.0;26;44;20;51;167;51;26;53;22
594.0;25;45;22;52;167;52;23;55;19
600.0;23;43;22;53;169;49;23;55;23
606.0;24;45;22;52;168;50;22;56;21
612.0;21;43;22;50;171;49;22;57;25
618.0;20;44;23;51;172;46;23;55;26
624.0;21;46;25;51;174;44;23;52;24
630.0;22;46;22;52;175;44;21;53;25
636.0;23;45;23;48;177;43;23;52;26
642.0;23;44;21;47;180;44;26;50;25
648.0;19;41;22;48;182;43;24;54;27
654.0;22;42;18;47;180;44;23;56;28
660.0;21;43;19;47;177;44;21;59;29
666.0;20;40;22;48;178;42;25;57;28
672.0;19;41;18;50;178;44;25;58;27
678.0;19;37;19;49;178;46;25;58;29
684.0;19;39;19;51;174;45;23;58;32
690.0;17;40;24;46;174;44;25;57;33
696.0;20;39;25;42;173;46;24;58;33
702.0;21;39;26;42;172;47;24;56;33
708.0;23;45;23;44;171;49;25;51;29
714.0;24;45;23;45;173;51;23;48;28
720.0;28;45;23;45;172;51;21;47;28
726.0;23;44;22;45;176;51;21;48;30
732.0;28;44;20;43;176;51;21;48;29
738.0;26;45;21;45;176;49;25;45;28
744.0;32;42;18;47;175;45;25;47;29
750.0;30;40;19;45;178;46;26;47;29
