#auto generated file!
12.0;36;41;40;38;35;31;36;41;42
18.0;34;39;40;40;39;34;33;42;39
24.0;37;39;40;40;40;34;27;45;38
30.0;33;39;37;41;42;36;29;45;38
36.0;32;41;37;41;43;36;30;44;36
42.0;34;45;28;42;44;41;35;44;27
48.0;34;44;29;45;43;41;31;42;31
54.0;37;44;24;45;45;41;31;41;32
60.0;37;43;23;41;47;41;33;45;30
66.0;34;47;25;37;50;39;31;46;31
72.0;37;48;25;34;52;38;30;45;31
78.0;34;46;22;36;56;38;29;45;34
84.0;32;43;23;39;57;42;27;46;31
90.0;32;44;22;39;61;41;27;44;30
96.0;28;45;23;39;63;43;26;43;30
102.0;27;47;25;37;62;42;25;43;32
108.0;24;49;25;42;65;42;26;40;27
114.0;22;51;28;43;69;37;23;40;27
120.0;19;50;29;44;70;39;23;40;26
126.0;20;50;32;42;69;36;25;40;26
132.0;23;49;29;43;70;37;23;40;26
138.0;21;51;30;45;69;34;22;40;28
144.0;20;51;29;42;73;37;22;41;25
150.0;22;49;29;42;74;38;19;42;25
156.0;18;50;32;45;73;39;20;42;21
162.0;18;47;29;44;74;41;19;44;24
168.0;19;46;24;43;75;43;19;46;25
174.0;22;48;24;42;79;42;17;46;20
180.0;26;48;24;42;82;41;15;42;20
186.0;24;44;24;44;83;42;16;42;21
192.0;25;44;25;42;83;44;16;42;19
198.0;17;45;26;48;85;43;15;41;20
204.0;19;44;23;47;87;42;15;41;22
210.0;15;46;24;44;90;44;18;41;18
216.0;15;48;22;44;88;46;20;42;15
222.0;15;48;23;44;87;48;17;42;16
228.0;18;45;22;45;88;47;18;42;15
234.0;18;43;23;47;87;48;16;41;17
240.0;20;43;20;47;89;46;15;43;17
246.0;21;43;20;47;88;48;18;41;14
252.0;23;43;21;46;91;48;17;38;13
258.0;22;41;20;45;92;48;15;43;14
264.0;19;41;22;42;94;47;15;46;14
270.0;20;40;25;41;92;45;15;43;19
276.0;18;40;25;43;94;46;13;44;17
282.0;16;39;24;43;97;45;14;44;18
288.0;18;37;21;43;100;42;16;45;18
294.0;17;36;21;43;101;42;16;45;19
300.0;19;36;20;42;105;36;18;46;18
306.0;19;36;20;41;108;37;17;45;17
312.0;19;38;18;39;109;39;16;44;18
318.0;23;35;17;38;111;40;15;40;21
324.0;24;34;17;43;110;37;13;38;24
330.0;22;31;18;42;114;39;12;40;22
336.0;24;32;18;41;117;37;13;39;19
342.0;22;31;20;42;118;38;13;39;17
348.0;19;30;19;44;119;39;13;40;17
354.0;20;32;21;41;120;33;14;39;20
360.0;17;32;19;42;121;36;16;39;18
366.0;14;31;20;39;121;39;17;39;20
372.0;11;30;19;37;123;39;19;41;21
378.0;11;28;19;37;122;39;21;42;21
384.0;14;26;18;36;122;38;20;44;22
390.0;11;26;21;34;122;41;18;46;21
396.0;11;23;21;34;123;44;17;44;23
402.0;12;25;18;36;119;43;19;47;21
408.0;14;27;16;36;116;45;19;48;19
414.0;15;26;17;36;118;45;18;47;18
420.0;16;29;16;35;117;47;18;43;19
