#auto generated file!
12.0;54;46;48;49;47;41;49;48;48
18.0;53;48;46;49;48;44;48;49;45
24.0;51;51;45;51;50;44;46;49;43
30.0;52;49;43;48;55;44;44;54;41
36.0;48;55;40;44;57;45;40;57;44
42.0;46;60;40;46;57;44;40;56;41
48.0;46;61;38;42;58;45;43;53;44
54.0;46;57;37;44;62;45;42;52;45
60.0;46;55;37;45;66;46;41;49;45
66.0;43;55;35;47;66;47;45;50;42
72.0;42;53;37;48;69;47;46;46;42
78.0;41;49;35;49;73;49;49;45;40
84.0;36;50;34;47;75;51;49;48;40
90.0;32;48;35;46;76;52;46;52;43
96.0;34;44;32;44;81;54;47;52;42
102.0;35;47;28;47;83;53;46;55;36
108.0;35;47;33;45;84;53;43;54;36
114.0;36;47;36;44;85;51;41;52;38
120.0;41;50;34;48;85;50;38;51;33
126.0;40;49;30;46;84;47;41;56;37
132.0;38;46;32;45;85;46;42;61;35
138.0;36;45;33;45;85;50;46;58;32
144.0;33;44;32;46;88;52;44;62;29
150.0;36;44;31;48;91;51;38;61;30
156.0;38;41;32;48;92;49;40;61;29
162.0;37;39;37;50;97;47;36;60;27
168.0;34;37;38;49;96;54;33;61;28
174.0;37;37;33;50;99;53;33;59;29
180.0;38;38;30;52;100;53;30;60;29
186.0;35;39;26;52;102;53;34;58;31
192.0;38;34;27;50;108;57;29;58;29
198.0;34;36;26;47;111;59;29;57;31
204.0;33;36;30;46;110;58;29;57;31
210.0;31;37;29;49;111;59;23;58;33
216.0;28;40;27;52;110;60;26;56;31
222.0;30;42;27;49;116;58;23;56;29
228.0;26;42;28;48;118;61;24;55;28
234.0;25;42;27;47;119;60;25;57;28
240.0;26;44;24;47;119;58;28;58;26
246.0;29;46;23;46;120;55;28;57;26
252.0;25;47;23;47;122;56;28;54;28
258.0;26;50;23;50;120;49;28;51;33
264.0;26;51;26;53;119;49;26;49;31
270.0;26;47;24;52;122;51;28;52;28
276.0;23;45;26;53;121;49;26;52;35
282.0;23;42;27;50;120;49;31;52;36
288.0;24;43;30;51;121;48;28;49;36
294.0;22;39;31;53;122;49;30;46;38
300.0;20;42;31;52;124;45;32;45;39
306.0;20;43;30;51;124;45;32;49;36
312.0;20;40;28;51;127;47;33;48;36
318.0;19;40;27;49;128;53;32;47;35
324.0;21;37;27;49;128;52;36;47;33
330.0;23;38;24;49;133;54;35;44;30
336.0;18;41;22;51;132;56;32;47;31
342.0;17;39;22;53;134;58;34;45;28
348.0;16;41;21;53;132;59;35;45;28
354.0;16;43;20;50;133;61;35;45;27
360.0;15;44;25;48;134;58;34;45;27
366.0;20;44;23;47;135;58;35;44;24
372.0;23;43;23;49;136;58;33;42;23
378.0;24;43;23;48;137;61;29;41;24
384.0;24;43;24;49;138;59;29;42;22
390.0;22;45;24;52;137;59;30;40;21
396.0;21;43;24;51;141;58;31;40;21
402.0;17;42;26;52;143;56;32;42;20
408.0;10;41;29;54;144;55;32;42;23
414.0;15;38;30;50;144;55;33;42;23
420.0;16;35;27;53;146;54;32;45;22
426.0;16;38;24;53;148;52;32;45;22
432.0;19;38;23;49;149;53;28;45;26
438.0;20;39;24;50;148;51;27;43;28
444.0;19;40;26;50;145;53;26;42;29
450.0;18;39;25;48;145;56;26;47;26
456.0;18;35;27;54;144;56;25;46;25
462.0;17;39;25;54;145;58;22;47;23
468.0;19;41;25;53;148;50;26;46;22
474.0;22;39;21;52;148;51;28;44;25
480.0;20;41;18;49;151;52;28;45;26
486.0;18;42;19;47;153;50;28;47;26
492.0;18;42;20;50;153;46;29;47;25
498.0;21;42;17;50;154;46;28;47;25
504.0;21;40;20;51;154;46;29;44;25
510.0;17;40;22;49;154;51;27;44;26
516.0;18;39;23;47;157;50;27;42;27
522.0;17;41;22;45;158;49;28;41;29
528.0;20;39;24;44;160;51;26;42;24
534.0;19;40;23;44;161;54;25;42;22
540.0;19;45;22;43;164;52;25;42;18
546.0;22;46;21;38;162;50;27;41;23
552.0;23;43;22;36;161;51;26;43;25
558.0;27;41;26;38;164;47;22;42;23
564.0;24;43;25;35;167;48;23;40;25
570.0;23;45;23;36;167;49;24;41;22
576.0;22;44;22;36;171;50;25;38;22
582.0;22;41;24;35;174;49;23;40;22
588.0;21;39;25;35;176;50;23;39;22
594.0;18;42;25;35;175;53;22;39;21
600.0;15;40;21;41;175;53;21;41;23
606.0;16;44;16;41;173;48;23;42;27
612.0;19;37;21;40;176;51;22;42;22
618.0;20;38;22;35;175;51;23;43;23
624.0;22;42;21;33;176;51;23;43;19
630.0;24;42;20;34;177;48;22;42;21
636.0;20;43;20;35;177;49;18;45;23
642.0;24;42;17;33;178;49;18;46;23
648.0;24;38;19;33;179;47;17;47;26
654.0;25;38;15;35;180;46;19;45;27
660.0;25;37;14;33;181;46;19;47;28
666.0;27;35;14;34;181;46;16;48;29
672.0;26;37;14;33;179;48;15;48;30
678.0;25;36;15;31;177;52;15;51;28
684.0;24;38;18;31;172;46;20;52;29
690.0;21;40;18;32;172;47;20;52;28
696.0;21;43;18;35;172;48;17;51;25
702.0;20;43;19;31;173;52;16;49;27
708.0;25;39;18;31;175;50;20;47;25
714.0;24;40;19;34;175;44;23;46;25
720.0;22;39;21;32;175;42;23;51;25
726.0;18;40;24;32;177;40;25;51;23
732.0;16;42;27;30;177;40;26;46;26
738.0;15;44;25;32;177;41;25;46;25
744.0;15;43;26;36;179;40;21;47;23
750.0;17;43;26;35;180;35;22;51;21
756.0;16;43;23;38;181;33;21;55;20
762.0;16;41;21;37;184;34;22;54;21
768.0;15;43;21;38;183;37;21;53;19
774.0;16;41;23;41;182;35;23;50;19
780.0;17;40;25;38;182;39;23;45;21
786.0;16;40;20;40;182;39;25;45;23
792.0;19;41;19;37;181;37;25;47;24
798.0;24;43;17;38;182;37;21;43;25
804.0;25;41;15;40;186;36;21;43;23
810.0;27;40;16;38;187;35;22;42;23
816.0;25;40;16;38;188;36;19;43;25
822.0;23;42;13;38;191;39;22;42;20
828.0;23;42;12;38;193;39;24;43;16
834.0;21;42;14;38;198;36;23;44;14
840.0;21;44;15;37;200;37;21;43;12
846.0;21;42;15;37;201;34;24;39;17
852.0;26;41;17;36;203;33;20;37;17
858.0;24;38;17;40;204;31;18;41;17
864.0;21;39;16;38;201;31;20;44;20
870.0;23;40;17;39;200;29;20;41;21
876.0;20;35;18;40;204;34;20;39;20
882.0;19;34;15;39;204;39;22;36;22
888.0;19;35;18;41;199;40;21;35;22
894.0;19;36;14;41;199;44;18;36;23
900.0;22;37;16;42;197;41;16;36;23
906.0;23;38;14;42;199;41;16;36;21
912.0;25;34;14;40;200;39;17;38;23
918.0;23;34;17;40;199;37;19;42;19
924.0;24;34;17;37;199;39;17;43;20
930.0;24;33;15;37;197;40;18;45;21
936.0;26;31;14;37;197;42;19;43;21
942.0;29;32;13;36;195;42;20;43;20
948.0;26;32;13;35;198;42;22;43;19
954.0;26;33;12;35;199;40;21;45;19
960.0;30;33;12;34;199;37;21;44;20
966.0;25;34;11;37;198;37;24;45;19
972.0;26;34;12;36;197;37;23;46;19
978.0;23;36;12;36;200;37;25;41;20
984.0;26;34;12;37;201;36;21;42;21
990.0;27;32;12;38;203;34;21;45;18
996.0;27;31;13;35;203;36;22;45;18
1002.0;29;30;14;36;203;33;23;41;21
1008.0;27;28;13;35;204;33;26;41;23
1014.0;27;25;12;37;204;34;27;41;23
1020.0;29;23;12;36;203;37;26;41;23
1026.0;30;24;13;37;203;38;23;38;24
1032.0;27;24;14;37;202;40;21;37;28
1038.0;26;26;15;38;201;40;20;34;30
1044.0;25;29;19;37;204;38;20;30;28
1050.0;24;30;21;38;207;36;18;31;25
1056.0;23;30;22;40;208;34;18;32;23
1062.0;24;30;21;38;209;34;18;31;25
1068.0;25;29;21;36;210;34;17;31;27
1074.0;25;29;21;36;213;32;17;31;26
1080.0;25;28;22;36;214;32;19;30;24
1086.0;26;28;21;36;213;33;20;29;24
1092.0;27;30;23;33;210;36;18;30;23
1098.0;26;27;23;36;214;37;16;31;20
1104.0;25;25;23;35;213;38;19;32;20
1110.0;27;27;24;36;212;37;17;33;17
1116.0;28;25;25;35;213;38;19;35;12
1122.0;29;26;23;31;210;38;23;36;14
1128.0;29;27;24;32;214;39;17;32;16
1134.0;32;26;26;33;212;40;15;30;16
1140.0;31;26;26;34;209;40;19;29;16
1146.0;30;27;26;31;205;38;22;31;20
1152.0;30;27;20;33;205;39;24;33;19
1158.0;31;30;19;33;204;39;23;32;19
1164.0;31;30;20;34;205;33;25;32;20
1170.0;32;29;18;32;206;33;25;35;20
1176.0;32;25;18;34;202;36;26;32;25
1182.0;29;23;21;35;206;37;24;34;21
1188.0;27;24;22;34;207;39;22;34;21
1194.0;25;26;24;37;207;39;19;36;17
1200.0;25;28;25;36;206;39;19;36;16
1206.0;24;28;25;38;204;43;21;34;13
1212.0;22;28;24;37;204;44;22;35;14
1218.0;25;31;27;40;201;42;19;33;12
1224.0;27;29;24;39;203;43;16;36;13
1230.0;24;27;23;40;202;41;16;42;15
1236.0;24;26;24;38;205;40;15;41;17
1242.0;24;26;24;40;205;43;12;37;19
1248.0;23;27;27;40;204;40;12;37;20
1254.0;24;31;24;40;204;36;12;40;19
1260.0;22;32;22;37;204;38;16;40;19
1266.0;20;35;21;37;205;40;16;39;17
1272.0;19;34;23;38;202;41;19;35;19
1278.0;18;37;21;41;204;39;20;36;14
1284.0;20;39;22;38;203;39;19;36;14
1290.0;18;41;21;40;202;40;19;35;14
1296.0;16;44;22;42;202;41;17;33;13
1302.0;19;42;22;43;200;40;15;36;13
1308.0;22;40;22;42;198;41;16;36;13
1314.0;23;35;19;45;198;41;17;38;14
1320.0;21;35;19;46;201;41;18;34;15
1326.0;24;34;21;46;203;38;16;35;13
1332.0;24;33;19;48;204;40;16;32;14
1338.0;23;35;20;46;204;43;17;26;16
1344.0;26;35;23;41;206;41;15;25;18
1350.0;29;39;20;39;201;42;15;26;19
1356.0;30;40;17;38;204;39;17;26;19
1362.0;30;41;18;36;202;38;19;28;18
1368.0;27;44;21;36;201;39;13;29;20
1374.0;29;45;20;35;200;36;12;30;23
1380.0;30;47;22;32;199;36;12;29;23
1386.0;29;47;21;33;202;36;13;27;22
1392.0;29;47;18;36;203;36;14;29;18
1398.0;26;46;18;38;204;36;13;31;18
1404.0;25;46;18;39;203;39;12;30;18
1410.0;23;43;18;40;204;39;14;30;19
1416.0;22;43;17;40;206;35;15;33;19
1422.0;20;42;18;39;207;35;15;37;17
1428.0;19;40;16;44;209;33;16;36;17
1434.0;18;40;18;45;206;35;17;35;16
1440.0;19;39;21;45;201;36;18;36;15
1446.0;19;42;21;44;201;36;17;36;14
1452.0;21;42;20;42;201;38;16;35;15
1458.0;21;41;18;43;203;41;15;33;15
1464.0;22;39;15;44;202;46;15;35;12
1470.0;20;39;14;45;203;44;16;35;14
1476.0;17;41;13;45;203;44;18;37;12
1482.0;16;39;14;43;203;45;20;35;15
1488.0;16;40;17;43;204;44;21;31;14
1494.0;15;42;16;42;205;44;24;30;12
1500.0;14;44;16;43;201;43;23;32;14
1506.0;12;44;16;44;201;44;23;32;14
1512.0;14;46;17;42;202;42;21;34;12
1518.0;17;44;15;40;203;42;20;36;13
1524.0;19;46;15;36;203;42;19;38;12
1530.0;19;42;17;39;203;42;19;37;12
1536.0;16;45;15;40;206;40;19;37;12
1542.0;19;46;13;42;205;39;19;35;12
1548.0;19;45;16;41;204;37;17;37;14
1554.0;21;44;17;42;203;36;18;35;14
1560.0;20;43;19;43;203;34;19;35;14
1566.0;18;40;20;42;204;35;20;34;17
1572.0;16;38;22;42;205;37;19;34;17
1578.0;22;39;19;41;206;35;18;33;17
