#auto generated file!
12.0;25;38;32;30;24;20;26;37;28
18.0;21;36;33;30;28;18;28;39;27
24.0;20;34;33;30;31;21;25;41;25
30.0;19;34;30;32;32;22;26;41;24
36.0;20;31;29;32;35;21;29;41;22
42.0;18;29;30;32;38;24;30;41;18
48.0;16;29;29;34;38;25;31;39;19
54.0;15;29;30;33;38;25;29;40;21
60.0;13;30;28;36;39;24;29;40;21
66.0;14;32;21;38;40;25;29;39;22
72.0;15;31;21;38;44;25;27;35;24
78.0;17;29;20;35;46;25;28;36;24
84.0;19;31;21;32;46;25;27;35;24
90.0;17;31;22;31;46;27;26;35;25
96.0;18;31;22;32;44;27;27;35;24
102.0;17;29;18;36;47;28;28;35;22
108.0;17;31;17;34;49;29;25;36;22
114.0;18;28;17;31;52;31;26;35;22
120.0;19;27;17;32;53;30;25;36;21
126.0;19;27;18;31;54;30;23;36;22
132.0;19;23;18;28;57;28;24;38;25
138.0;19;24;17;31;59;29;21;39;21
144.0;21;22;21;31;60;28;21;35;21
150.0;22;20;23;31;62;27;21;35;19
156.0;19;20;19;32;63;30;22;37;18
162.0;18;20;18;33;67;30;22;36;16
168.0;17;19;16;37;69;31;23;35;13
174.0;19;19;18;35;69;31;20;35;14
180.0;20;20;15;34;70;30;20;36;15
186.0;20;23;14;34;71;29;20;35;14
192.0;19;21;14;35;72;30;22;34;13
198.0;20;20;14;33;72;33;22;33;13
204.0;18;19;14;32;71;33;24;34;15
210.0;17;19;15;33;72;34;23;34;13
216.0;14;21;14;33;74;39;21;34;10
222.0;16;25;14;34;75;37;23;29;7
228.0;16;26;14;36;75;38;23;29;3
234.0;17;27;18;35;74;37;21;28;3
240.0;16;29;16;33;75;36;21;28;6
246.0;21;27;16;33;72;34;23;28;6
252.0;20;26;15;36;75;34;20;29;5
258.0;19;27;13;35;76;32;22;30;6
264.0;20;28;10;36;78;31;18;31;8
270.0;20;27;9;36;78;27;23;31;9
276.0;20;25;12;34;78;29;24;29;9
282.0;16;28;9;36;79;30;22;32;8
288.0;16;29;9;37;79;30;21;33;6
294.0;15;30;9;39;78;29;18;34;8
300.0;14;28;8;39;80;30;19;32;10
306.0;16;29;8;39;80;32;17;30;9
312.0;16;29;12;39;79;32;15;28;10
318.0;14;28;15;41;80;32;13;26;11
324.0;12;30;16;40;80;32;10;25;15
330.0;11;30;18;38;81;31;10;24;17
336.0;11;31;13;37;82;32;11;28;15
342.0;12;30;11;36;83;30;10;31;17
348.0;13;31;10;35;83;30;10;30;18
354.0;11;31;10;36;84;30;11;28;19
360.0;10;32;10;37;84;29;12;29;17
366.0;11;31;12;34;83;31;14;29;15
372.0;12;30;12;37;84;31;13;28;13
378.0;13;32;12;34;84;27;13;30;15
384.0;14;31;11;34;88;26;13;31;12
390.0;16;30;8;32;88;26;14;32;14
396.0;17;29;8;31;89;26;16;30;14
402.0;16;27;10;31;90;27;15;31;13
408.0;16;28;12;31;91;26;14;29;13
414.0;15;28;12;30;92;27;15;29;12
420.0;15;27;10;29;94;27;16;29;13
426.0;15;29;9;28;94;27;17;30;11
432.0;15;29;10;28;95;26;17;29;11
438.0;14;29;11;27;97;25;13;34;10
444.0;12;29;11;29;100;25;11;33;10
450.0;13;29;14;26;103;22;13;32;8
456.0;15;29;13;23;104;21;13;32;10
462.0;15;30;16;21;102;20;15;30;11
468.0;12;30;17;21;102;21;14;30;13
474.0;10;31;16;22;102;21;16;28;14
480.0;11;31;15;20;103;23;16;28;13
486.0;12;31;14;19;102;25;15;28;14
492.0;13;33;16;18;103;23;14;28;12
498.0;14;33;12;20;101;25;17;27;11
504.0;17;32;12;21;100;27;14;26;11
510.0;15;32;11;21;100;30;14;27;10
516.0;15;32;9;23;102;31;12;25;11
522.0;17;30;8;22;102;32;11;25;13
528.0;17;31;6;23;104;32;10;24;13
534.0;13;30;6;22;106;35;9;24;15
540.0;11;31;5;25;106;34;9;25;14
546.0;13;30;6;27;105;35;10;22;12
552.0;13;31;8;27;108;33;9;19;12
558.0;13;32;8;27;107;34;7;19;13
564.0;12;32;7;27;108;35;6;19;14
570.0;11;31;8;27;107;34;6;23;13
576.0;11;30;10;25;107;33;7;23;14
582.0;12;30;10;25;106;32;9;23;13
588.0;11;31;12;22;111;27;8;26;12
594.0;10;30;14;22;108;28;7;27;14
600.0;10;30;13;23;109;28;6;27;14
606.0;12;31;17;20;109;27;5;25;14
612.0;12;32;16;18;110;26;6;26;14
618.0;13;34;15;19;109;24;8;26;12
624.0;14;32;13;18;111;27;7;26;12
630.0;13;32;12;17;111;28;9;26;12
636.0;16;33;12;15;111;28;11;24;10
642.0;15;30;13;16;112;30;9;24;11
648.0;16;27;14;16;109;31;7;24;16
654.0;16;27;13;14;108;31;13;24;14
660.0;17;26;14;15;109;31;12;25;11
666.0;14;25;12;17;110;33;10;27;12
672.0;14;25;13;17;109;32;8;29;13
678.0;13;27;13;16;109;30;7;30;15
684.0;13;26;13;15;108;30;8;33;14
690.0;11;28;13;16;106;32;8;34;12
696.0;15;27;15;15;105;30;9;35;9
702.0;13;29;15;15;102;32;11;34;9
708.0;12;29;15;16;103;31;12;35;7
714.0;14;29;15;18;102;30;12;33;7
720.0;14;29;16;17;102;31;11;32;8
726.0;16;28;15;18;104;27;11;30;11
732.0;17;29;15;19;104;25;12;29;10
738.0;18;31;15;17;104;24;13;30;8
744.0;19;30;13;16;106;25;12;31;8
750.0;17;32;12;16;106;28;11;30;8
756.0;16;31;11;20;106;26;13;28;9
762.0;17;30;14;19;106;25;12;30;7
768.0;17;31;14;19;104;24;12;32;7
774.0;17;32;13;21;105;24;12;29;7
780.0;17;31;13;20;104;26;12;29;8
786.0;17;30;13;21;102;24;15;30;8
792.0;17;31;10;20;102;25;14;30;11
798.0;18;29;11;18;102;26;13;29;14
804.0;19;28;10;17;104;27;14;29;12
810.0;17;26;12;20;106;27;13;28;11
816.0;15;26;11;22;108;27;11;29;11
822.0;16;23;12;23;108;27;11;31;9
828.0;13;24;15;23;107;27;12;29;10
