#auto generated file!
12.0;29;38;34;28;30;29;25;33;24
18.0;27;41;33;28;32;30;24;33;22
24.0;25;40;32;28;36;30;24;33;22
30.0;23;40;35;27;38;29;24;33;21
36.0;25;35;34;27;39;30;25;33;22
42.0;24;35;31;30;40;30;28;33;19
48.0;25;35;29;29;43;30;26;37;16
54.0;21;38;31;29;47;27;25;37;15
60.0;21;35;31;28;49;27;25;39;15
66.0;21;35;30;28;51;26;23;37;19
72.0;22;38;29;29;52;27;19;36;18
78.0;22;41;27;29;54;26;19;34;18
84.0;23;38;26;31;56;28;17;34;17
90.0;21;39;22;31;56;28;17;39;17
96.0;22;40;19;33;55;28;19;37;17
102.0;26;40;17;33;55;29;15;37;18
108.0;26;39;17;34;55;31;16;34;18
114.0;26;39;18;31;57;31;17;32;19
120.0;24;38;22;27;58;34;19;30;18
126.0;26;40;23;28;58;34;15;30;16
132.0;25;39;26;27;59;34;14;30;16
138.0;22;37;25;30;60;35;14;30;17
144.0;23;39;26;29;59;34;13;30;17
150.0;20;39;29;31;58;33;14;29;17
156.0;20;39;28;33;61;29;14;28;18
162.0;17;40;27;36;61;27;13;30;19
168.0;18;38;24;40;61;28;14;30;17
174.0;17;35;21;43;62;31;12;31;18
180.0;14;35;21;42;64;32;14;31;17
186.0;14;34;22;41;67;33;12;31;16
192.0;16;33;19;40;67;33;13;31;18
198.0;16;35;18;39;67;31;12;33;19
204.0;16;35;17;38;67;31;14;33;19
210.0;13;38;20;38;69;30;11;34;17
216.0;13;36;21;39;70;27;10;39;15
222.0;13;35;24;40;69;25;12;37;15
228.0;13;36;18;40;72;28;10;36;17
234.0;12;37;16;39;74;26;12;35;19
240.0;13;39;17;39;74;27;11;35;15
246.0;13;36;18;37;75;28;9;36;18
252.0;14;35;17;37;77;31;8;35;16
258.0;18;34;17;36;78;31;8;32;16
264.0;18;34;17;34;76;34;9;33;15
270.0;17;36;17;35;77;32;10;33;13
276.0;16;34;18;34;75;36;10;32;15
282.0;19;33;18;34;75;34;13;29;15
288.0;21;30;18;35;77;35;13;28;13
294.0;23;32;16;34;80;35;12;27;11
300.0;22;32;17;31;82;36;14;24;12
306.0;14;32;16;31;85;36;17;24;15
312.0;14;31;15;31;87;39;15;22;16
318.0;16;31;13;31;88;38;14;25;14
324.0;16;29;12;32;87;38;16;25;15
330.0;14;28;15;33;87;38;14;25;16
336.0;13;31;17;30;88;34;13;26;18
