#auto generated file!
12.0;54;51;51;47;42;44;51;54;46
18.0;52;48;49;49;48;48;48;57;41
24.0;52;48;44;47;54;48;46;61;40
30.0;52;47;45;44;58;49;46;60;39
36.0;51;51;42;45;63;46;45;59;38
42.0;50;55;41;45;66;42;47;59;35
48.0;50;53;39;46;66;41;44;61;40
54.0;45;52;34;46;69;46;41;65;42
60.0;45;54;30;47;71;48;39;64;42
66.0;40;51;31;46;75;51;44;64;38
72.0;37;52;32;46;75;52;46;61;39
78.0;38;52;33;46;72;58;44;58;39
84.0;38;53;34;48;73;59;42;59;34
90.0;34;51;36;50;78;60;41;58;32
96.0;32;50;40;48;81;61;35;61;32
102.0;35;52;39;48;80;60;34;57;35
108.0;34;54;34;53;81;60;34;57;33
114.0;31;57;33;52;81;59;37;59;31
120.0;31;58;34;56;84;56;34;59;28
126.0;33;59;32;57;87;52;32;60;28
132.0;29;63;29;55;92;51;33;60;28
138.0;31;56;33;55;93;49;36;61;26
144.0;29;56;31;54;97;48;37;60;28
150.0;27;55;30;47;104;47;37;59;34
156.0;24;53;31;51;107;48;36;57;33
162.0;25;52;31;50;108;49;35;56;34
168.0;27;52;29;52;111;51;32;52;34
174.0;27;47;30;51;113;54;30;54;34
180.0;25;48;30;49;115;54;28;55;36
186.0;21;47;30;48;118;58;30;53;35
192.0;22;47;30;48;120;54;31;52;36
198.0;22;49;28;48;119;56;32;49;37
204.0;22;50;28;49;118;59;29;52;33
210.0;23;48;29;45;120;60;30;54;31
216.0;20;50;32;46;121;61;28;54;28
222.0;19;54;29;46;120;60;30;52;30
228.0;16;54;28;45;126;62;29;52;28
234.0;14;55;29;45;128;60;31;51;27
240.0;16;54;29;45;123;59;32;54;28
246.0;13;52;30;45;126;61;34;54;25
252.0;15;53;24;49;131;60;32;55;21
258.0;16;51;23;50;135;58;30;54;23
264.0;16;56;22;48;133;65;27;48;25
270.0;15;56;21;50;134;60;28;51;25
276.0;15;58;24;48;134;60;26;52;23
282.0;18;60;18;47;134;61;25;55;22
288.0;17;59;16;46;138;61;25;55;23
294.0;13;58;16;48;144;58;23;56;24
300.0;13;56;16;45;146;59;25;57;23
306.0;19;53;17;40;146;61;27;54;23
312.0;15;52;17;42;147;61;26;56;24
318.0;16;52;23;43;146;57;22;57;24
324.0;17;51;25;40;152;55;21;57;22
330.0;18;48;26;39;153;58;22;54;22
336.0;18;46;27;40;153;57;23;51;25
342.0;19;47;28;41;153;54;24;49;25
348.0;20;47;26;42;150;53;27;50;25
354.0;19;49;23;42;153;54;27;50;23
360.0;17;49;22;45;150;51;27;54;25
366.0;20;48;25;47;150;50;25;53;22
372.0;20;48;28;47;148;53;19;53;24
378.0;21;48;27;44;152;52;18;54;24
384.0;22;48;29;40;151;52;19;55;24
390.0;20;48;27;41;153;53;20;56;22
396.0;23;48;28;42;151;52;21;52;23
402.0;22;48;28;43;152;50;21;56;20
408.0;19;50;30;43;155;50;23;51;19
414.0;15;46;34;45;154;51;25;48;22
420.0;19;46;29;49;156;50;22;49;20
426.0;22;46;28;45;156;52;24;48;19
432.0;22;44;24;45;156;55;22;48;24
438.0;23;45;25;43;157;53;22;49;23
444.0;23;42;29;44;159;54;20;45;24
450.0;27;41;29;44;158;55;20;42;24
456.0;24;43;26;44;155;55;21;44;28
462.0;25;42;24;43;156;59;23;44;24
468.0;24;45;24;44;160;56;22;42;23
474.0;23;44;24;46;158;56;25;44;20
480.0;24;43;24;44;159;56;27;44;19
486.0;25;45;21;45;161;54;26;45;18
492.0;22;46;20;48;159;54;26;44;21
498.0;22;48;19;47;161;56;26;42;19
504.0;21;50;19;50;160;54;26;43;17
510.0;21;51;16;50;160;56;29;42;15
516.0;25;50;15;49;157;56;30;42;16
522.0;23;50;18;51;158;56;30;39;15
528.0;23;50;22;52;163;55;24;38;13
534.0;24;44;19;56;165;54;23;39;16
540.0;24;45;20;56;165;52;21;39;18
546.0;21;44;23;55;165;51;26;39;16
552.0;23;46;21;56;166;46;24;40;18
558.0;25;42;20;57;167;49;23;41;16
564.0;27;44;21;56;170;48;22;39;13
570.0;26;46;20;54;171;49;23;39;12
576.0;27;45;20;53;173;49;21;36;16
582.0;27;45;22;52;172;47;21;37;17
588.0;25;45;22;53;173;45;22;36;19
594.0;25;47;20;56;174;46;20;35;17
600.0;23;49;17;55;174;47;20;38;17
606.0;21;47;17;56;177;48;19;38;17
612.0;19;47;16;54;177;49;20;39;19
618.0;21;45;18;53;176;47;20;39;21
624.0;22;44;19;55;174;47;19;40;20
630.0;23;43;19;52;174;46;21;42;20
636.0;21;43;22;51;174;51;21;37;20
642.0;20;42;19;51;172;51;20;43;22
648.0;24;40;20;47;172;49;19;43;26
654.0;26;39;25;51;172;45;15;43;24
660.0;26;37;24;52;173;46;16;42;24
666.0;25;36;22;55;173;50;17;40;22
672.0;23;38;19;54;171;49;21;42;23
678.0;24;36;19;52;173;48;22;41;25
684.0;23;39;19;54;173;51;18;42;21
690.0;24;41;16;56;176;50;17;41;19
696.0;22;43;17;57;178;51;18;40;14
702.0;18;43;20;59;178;50;19;40;13
708.0;22;43;19;57;177;52;17;37;16
714.0;24;45;18;56;180;49;15;35;18
720.0;24;49;19;50;178;47;16;35;22
726.0;22;49;19;52;176;45;17;36;24
732.0;18;51;19;57;176;43;15;38;23
738.0;18;55;19;54;174;43;16;36;25
744.0;19;52;19;54;176;44;17;36;23
750.0;17;55;18;57;176;44;17;35;21
756.0;16;56;20;56;176;46;17;33;20
762.0;17;56;21;51;173;49;17;35;21
768.0;19;54;25;50;173;45;18;36;20
774.0;19;53;22;46;173;46;19;40;22
780.0;20;51;22;45;177;49;16;39;21
786.0;21;52;20;44;181;49;16;40;17
792.0;21;53;20;42;182;44;17;43;18
798.0;23;50;19;46;184;44;16;44;14
804.0;25;48;19;46;183;43;16;45;15
810.0;23;47;19;45;185;40;17;47;17
816.0;22;51;19;44;186;36;15;45;22
822.0;21;50;19;43;190;36;14;43;24
828.0;20;47;22;43;189;38;14;43;24
834.0;19;45;22;43;189;37;16;43;26
840.0;18;49;23;40;191;33;16;41;29
846.0;22;48;21;38;189;35;17;40;30
852.0;22;49;17;36;186;37;21;43;29
858.0;20;50;18;38;186;37;20;43;28
864.0;20;52;19;40;185;40;22;39;23
870.0;20;51;20;42;185;41;23;37;21
876.0;19;51;18;44;185;40;24;37;22
882.0;19;53;16;42;193;38;22;37;20
888.0;21;55;16;42;193;37;18;39;19
894.0;20;53;19;43;192;35;17;39;22
900.0;18;54;20;41;190;38;16;41;22
906.0;18;54;19;41;190;38;18;39;23
912.0;18;55;17;42;188;39;18;41;22
918.0;16;49;21;41;194;40;21;37;21
924.0;17;49;19;41;195;41;23;37;18
930.0;12;51;19;43;194;41;26;36;18
936.0;15;48;20;44;194;40;26;37;16
942.0;16;46;18;40;197;40;25;37;21
948.0;16;49;18;37;195;42;27;36;20
954.0;16;46;17;37;195;39;32;38;20
960.0;17;46;19;37;196;38;29;37;21
966.0;15;47;18;39;196;41;25;38;21
972.0;14;46;18;36;198;43;28;38;19
978.0;12;44;20;39;195;43;26;42;19
984.0;15;44;19;42;195;42;25;42;16
990.0;15;45;23;40;195;42;24;40;16
996.0;18;44;22;44;194;45;26;35;12
1002.0;18;42;26;43;193;43;24;37;14
1008.0;18;43;25;44;193;39;22;37;19
1014.0;19;42;26;45;192;40;20;36;20
1020.0;20;42;27;44;189;39;20;38;21
1026.0;21;39;26;44;188;40;24;39;19
1032.0;20;39;28;44;189;40;25;38;17
1038.0;20;43;24;45;190;41;25;36;16
1044.0;21;45;23;48;189;37;26;37;14
1050.0;19;47;26;44;188;39;26;37;14
1056.0;17;50;20;44;191;41;26;37;14
1062.0;19;48;20;43;196;41;23;34;16
1068.0;19;46;19;44;195;38;28;33;18
1074.0;20;47;20;43;195;38;27;31;19
1080.0;21;47;21;43;192;40;27;30;19
1086.0;20;46;20;44;193;39;26;32;20
1092.0;21;44;19;45;192;40;26;33;20
1098.0;21;44;17;46;192;38;28;34;20
1104.0;21;44;17;46;193;39;23;34;23
1110.0;22;44;18;45;193;41;24;33;20
1116.0;20;41;19;50;190;44;23;32;21
1122.0;20;39;20;47;190;43;25;32;24
1128.0;23;39;19;49;187;43;21;33;26
1134.0;18;39;23;48;185;46;22;33;26
1140.0;18;38;25;43;184;49;24;34;25
1146.0;18;40;25;44;189;47;23;32;22
1152.0;19;37;26;44;188;48;21;33;24
1158.0;20;40;24;40;186;48;24;35;23
1164.0;18;44;25;38;189;49;22;33;22
