#auto generated file!
12.0;37;36;35;37;49;37;33;28;38
18.0;37;37;38;35;51;38;33;25;36
24.0;36;39;41;33;56;41;30;24;30
30.0;36;39;39;34;59;44;25;24;30
36.0;36;37;36;35;61;47;20;26;32
42.0;34;41;31;35;62;43;23;29;32
48.0;31;43;29;35;63;43;26;31;29
54.0;30;43;28;36;62;43;24;35;29
60.0;30;45;26;39;63;43;22;33;29
66.0;27;41;26;41;65;44;21;34;31
72.0;24;41;24;41;71;43;23;34;29
78.0;22;41;22;39;74;45;25;33;29
84.0;24;42;21;36;73;48;24;34;28
90.0;26;43;20;33;74;48;25;36;25
96.0;25;45;19;32;75;50;25;34;25
102.0;25;46;18;33;74;54;22;35;23
108.0;26;42;18;33;76;56;24;36;19
114.0;26;41;19;32;80;53;22;37;20
120.0;24;38;20;31;82;51;23;40;21
126.0;24;39;19;33;85;50;22;36;22
132.0;24;40;15;33;85;49;24;35;25
138.0;26;40;13;35;85;48;25;34;24
144.0;25;40;14;30;86;49;27;37;22
150.0;23;42;16;29;89;50;24;39;18
156.0;23;43;17;30;90;50;23;35;19
162.0;24;43;16;29;91;47;23;34;23
168.0;23;43;18;27;92;47;26;33;21
174.0;26;38;17;29;90;46;29;36;19
180.0;24;37;17;30;91;48;28;37;18
186.0;24;37;18;31;93;41;30;38;18
192.0;26;37;16;33;98;38;25;37;20
198.0;22;36;17;33;102;39;23;37;21
204.0;21;36;18;35;103;41;20;35;21
210.0;21;38;20;34;102;41;18;39;17
216.0;21;40;17;33;101;39;19;40;20
222.0;23;42;19;32;103;37;18;40;16
228.0;24;41;16;31;103;39;18;42;16
234.0;23;40;20;30;104;38;16;43;16
240.0;24;42;16;31;107;36;16;44;14
246.0;21;41;20;32;107;37;16;41;15
252.0;22;41;19;33;106;38;17;39;15
258.0;23;36;20;32;108;40;17;39;15
264.0;23;35;13;32;110;40;19;42;16
270.0;19;33;11;31;112;44;22;41;17
276.0;21;36;11;31;113;43;22;38;15
282.0;22;39;12;33;112;44;22;34;12
288.0;21;37;14;34;112;45;21;34;12
294.0;23;37;15;32;112;46;21;33;11
300.0;22;37;16;30;112;47;22;35;9
306.0;20;38;20;30;109;45;21;37;10
312.0;18;39;22;28;110;46;21;38;8
318.0;19;37;19;27;109;48;21;40;10
324.0;22;36;19;26;110;48;20;41;8
330.0;21;35;17;25;114;46;20;41;11
336.0;21;37;18;27;117;42;19;38;11
342.0;22;40;13;28;117;43;19;34;14
348.0;23;41;13;32;115;44;17;33;12
354.0;22;37;15;31;113;45;18;36;13
360.0;19;34;17;29;114;45;19;37;16
366.0;19;35;18;27;113;44;22;37;15
372.0;17;37;19;27;111;43;23;38;15
378.0;17;37;18;27;112;44;20;37;18
384.0;18;38;21;26;111;43;19;36;18
390.0;15;38;20;26;110;45;22;35;19
396.0;17;36;18;27;109;43;24;36;20
402.0;14;38;17;28;110;42;22;38;21
408.0;14;39;15;32;110;43;18;41;18
