#auto generated file!
12.0;8;9;12;15;13;10;15;10;18
18.0;10;9;13;15;13;8;13;11;18
24.0;9;10;10;15;14;9;14;10;19
30.0;10;9;11;15;19;7;11;12;16
36.0;12;11;10;15;20;7;9;12;14
42.0;13;9;10;15;19;7;10;13;14
48.0;14;10;7;13;19;8;10;14;15
54.0;14;11;6;13;19;8;8;15;16
60.0;11;11;5;14;20;9;10;15;15
66.0;11;11;4;13;20;12;11;14;14
72.0;12;12;5;13;20;11;10;14;13
78.0;12;12;6;14;20;11;11;13;11
84.0;11;12;6;14;22;13;12;11;9
90.0;12;12;5;14;22;14;11;11;9
96.0;13;12;3;14;21;15;11;12;9
102.0;12;11;4;13;22;15;10;14;9
108.0;12;12;6;13;22;13;9;13;10
114.0;11;13;7;13;23;13;7;12;11
120.0;9;14;8;12;24;12;8;12;11
126.0;10;15;4;12;26;10;8;14;11
132.0;9;15;5;11;27;10;8;15;10
138.0;8;17;5;10;27;10;9;14;10
144.0;8;16;2;11;29;10;11;15;8
150.0;8;16;2;11;28;10;9;14;12
156.0;7;16;2;13;27;12;9;14;10
162.0;7;16;1;13;27;12;11;13;10
168.0;6;17;1;13;27;12;11;13;10
174.0;5;18;1;15;27;12;10;13;9
180.0;5;20;2;15;27;11;8;13;9
186.0;5;21;2;15;27;11;8;13;8
192.0;4;23;3;13;27;11;9;12;8
198.0;4;22;2;15;26;12;7;14;8
204.0;5;21;3;16;26;11;7;14;7
210.0;5;16;4;17;27;11;9;14;7
216.0;6;14;3;16;28;12;10;13;8
222.0;4;14;4;17;28;11;10;14;8
228.0;4;14;5;17;29;11;11;13;6
234.0;3;15;5;16;30;9;13;13;6
240.0;4;14;3;17;31;10;13;11;7
246.0;4;15;2;17;31;10;14;10;7
252.0;5;14;4;16;32;9;15;10;5
258.0;5;13;5;16;34;9;13;10;5
264.0;5;13;4;17;34;9;14;10;4
270.0;4;13;7;16;34;9;13;11;3
276.0;2;13;6;17;34;10;13;11;4
282.0;3;12;8;16;34;10;12;11;4
288.0;4;9;7;16;36;9;12;12;5
294.0;3;9;7;16;34;9;14;13;5
300.0;1;11;8;14;34;9;15;13;5
306.0;2;9;6;15;37;9;17;11;4
312.0;2;9;6;14;38;9;16;12;4
318.0;2;9;7;13;38;9;14;13;5
324.0;3;11;7;13;39;9;10;13;5
330.0;4;12;6;13;38;8;13;11;5
336.0;4;12;4;13;38;8;14;11;6
342.0;4;12;4;14;38;6;14;12;6
348.0;5;12;3;13;39;8;13;12;5
354.0;4;11;3;14;39;7;14;12;6
360.0;4;11;3;14;39;8;12;13;6
366.0;5;11;4;13;40;8;11;11;7
372.0;6;11;3;11;40;10;11;11;7
