#auto generated file!
12.0;46;53;33;53;44;38;48;46;39
18.0;40;53;35;51;46;41;45;51;38
24.0;43;55;31;51;48;39;42;50;41
30.0;41;52;33;53;48;42;42;52;37
36.0;44;54;31;58;50;38;40;50;35
42.0;42;50;34;61;50;39;41;52;31
48.0;40;48;36;58;57;37;43;48;33
54.0;37;44;37;61;61;35;45;43;37
60.0;33;44;38;59;64;40;46;46;30
66.0;30;46;34;62;67;41;38;48;34
72.0;29;46;32;59;70;43;39;49;33
78.0;26;47;34;57;70;45;35;51;35
84.0;26;48;34;55;70;43;34;57;33
90.0;26;47;33;52;74;44;38;51;35
96.0;27;48;31;51;77;49;38;50;29
102.0;24;49;35;53;79;45;36;51;28
108.0;24;49;33;51;80;42;37;52;32
114.0;22;51;29;50;82;48;37;49;32
120.0;19;47;29;50;84;49;38;50;34
126.0;19;50;27;49;88;50;35;50;32
132.0;17;53;23;51;88;53;34;52;29
138.0;16;55;20;52;88;54;36;49;30
144.0;12;56;23;57;91;55;33;45;28
150.0;11;55;23;56;91;57;33;44;30
156.0;13;55;20;57;93;54;35;45;28
162.0;11;56;22;58;95;52;35;42;29
168.0;11;55;21;58;95;48;33;47;32
174.0;15;53;22;59;99;47;31;45;29
180.0;16;54;17;59;102;46;30;44;32
186.0;16;50;16;61;105;43;30;47;32
192.0;14;52;15;62;108;44;33;43;29
198.0;16;52;20;63;108;41;30;43;27
204.0;16;52;20;62;109;40;33;43;25
210.0;18;50;19;60;113;42;31;41;26
216.0;17;50;19;58;114;42;31;41;28
222.0;17;50;20;56;115;41;29;46;26
228.0;19;50;22;55;118;43;26;43;24
234.0;17;52;20;56;124;40;27;43;21
240.0;16;54;18;57;125;40;24;42;24
246.0;18;52;21;57;127;38;23;41;23
252.0;16;55;20;58;126;40;23;40;22
258.0;17;57;18;57;128;37;23;39;24
264.0;20;56;17;52;129;35;22;41;28
270.0;19;56;15;52;131;35;22;40;30
276.0;22;48;17;52;133;38;23;40;27
282.0;21;47;16;54;133;38;23;42;26
288.0;22;49;14;56;134;41;23;39;22
294.0;22;46;15;57;132;43;23;41;21
300.0;24;44;14;54;133;42;24;41;24
306.0;24;41;17;57;139;40;22;38;22
312.0;24;40;17;54;141;43;22;39;20
318.0;25;42;18;48;143;43;25;37;19
324.0;24;43;20;46;146;42;23;35;21
330.0;23;43;22;43;147;44;25;33;20
336.0;26;39;23;40;146;48;25;32;21
342.0;23;42;22;39;148;51;21;30;24
348.0;21;42;24;38;147;52;21;30;25
354.0;20;41;23;40;147;51;22;30;26
360.0;22;40;24;41;150;50;21;27;25
366.0;21;40;21;42;152;48;24;27;25
372.0;22;40;21;41;154;47;23;29;23
378.0;20;44;23;39;157;45;22;30;20
384.0;18;45;23;41;159;46;21;29;18
390.0;16;48;22;40;160;44;20;33;17
396.0;15;46;23;44;155;46;19;32;20
402.0;16;45;21;42;159;45;19;33;20
408.0;17;42;26;40;162;43;19;32;19
414.0;20;39;27;43;164;40;17;30;20
420.0;21;37;22;46;163;42;19;30;20
426.0;20;36;22;46;163;42;20;28;23
432.0;24;35;21;43;165;41;20;26;25
438.0;22;35;18;46;165;43;21;26;24
444.0;18;39;18;47;167;40;19;31;21
450.0;19;39;20;51;166;39;18;29;19
456.0;17;40;22;50;168;36;18;27;22
462.0;15;39;22;50;167;35;18;27;27
468.0;17;40;21;48;165;35;20;25;29
474.0;16;43;21;51;162;37;17;27;26
480.0;15;42;18;51;168;37;14;30;25
486.0;18;42;20;50;164;36;13;31;26
492.0;16;45;20;50;165;37;15;28;24
498.0;16;44;22;50;166;38;16;26;22
504.0;15;44;22;48;165;37;16;29;24
510.0;14;43;22;50;166;36;18;28;23
516.0;12;43;22;50;163;37;20;30;23
522.0;12;46;24;49;163;36;20;30;20
528.0;12;50;19;47;163;41;18;33;17
534.0;14;47;22;44;164;37;20;33;19
540.0;13;46;24;43;168;36;19;31;20
546.0;13;42;27;42;170;35;19;34;18
552.0;15;38;28;41;171;36;16;37;18
558.0;15;37;29;39;170;37;17;38;18
564.0;16;36;29;39;168;41;14;38;19
570.0;19;32;27;39;168;41;13;41;20
576.0;19;33;29;40;165;42;12;41;19
582.0;21;30;29;41;165;44;9;40;21
588.0;18;34;28;38;165;43;14;39;21
594.0;18;31;28;39;161;45;13;41;24
600.0;21;33;29;39;161;40;12;41;24
606.0;19;31;25;42;160;42;15;41;25
612.0;21;30;25;44;160;42;14;37;27
618.0;19;30;26;40;163;41;15;38;28
624.0;20;30;28;38;164;42;19;34;25
630.0;21;29;28;42;162;40;18;36;24
636.0;25;27;30;39;165;39;13;36;26
642.0;22;28;31;40;166;38;16;35;24
648.0;20;27;32;38;165;35;22;37;24
654.0;21;28;28;37;162;35;22;44;23
660.0;20;29;27;38;162;34;21;44;25
666.0;24;34;25;37;162;31;23;40;24
672.0;23;36;24;38;161;32;21;39;26
678.0;22;36;23;35;161;32;21;41;29
684.0;20;40;22;33;162;32;22;43;26
690.0;24;37;22;31;159;34;26;43;24
696.0;22;37;19;31;158;36;26;43;28
702.0;19;38;19;31;159;37;25;43;29
708.0;16;40;25;30;159;36;22;43;29
714.0;16;44;24;30;160;34;23;42;27
720.0;17;45;23;30;159;35;23;44;24
726.0;16;47;24;29;159;36;24;40;25
732.0;19;44;29;31;157;36;21;40;23
738.0;18;46;30;33;156;36;23;39;19
744.0;19;47;28;37;153;33;22;42;19
750.0;17;46;32;37;152;34;23;40;19
756.0;22;47;32;39;148;31;23;39;19
762.0;24;45;34;38;151;30;23;37;18
768.0;27;44;28;39;151;32;22;38;19
774.0;31;42;26;39;150;34;22;38;18
780.0;28;40;25;40;151;34;24;39;19
786.0;27;40;25;37;151;37;22;39;22
792.0;24;38;25;38;151;38;24;38;24
798.0;22;37;26;42;152;36;22;39;24
804.0;21;35;22;46;155;36;22;39;24
810.0;23;35;22;45;157;34;23;39;22
816.0;23;34;23;43;160;34;25;36;22
822.0;25;34;25;46;161;33;22;34;20
828.0;22;34;25;46;165;32;22;34;20
834.0;23;35;22;46;167;32;23;31;21
840.0;20;34;23;44;169;35;21;35;19
846.0;17;37;23;45;168;37;21;34;18
852.0;20;39;24;43;167;37;21;33;16
858.0;18;41;22;43;168;36;20;36;16
864.0;17;40;21;41;170;35;21;37;18
870.0;17;43;19;42;168;34;20;41;16
876.0;16;43;22;43;168;32;17;43;16
882.0;13;44;20;42;169;33;18;44;17
888.0;11;43;17;44;171;33;18;45;18
894.0;17;41;16;43;169;32;18;48;16
900.0;19;42;16;41;166;32;19;48;17
906.0;19;38;17;41;165;34;18;51;17
912.0;21;38;18;37;163;35;19;54;15
918.0;14;40;21;37;167;35;20;53;13
924.0;17;40;20;35;166;34;23;52;13
930.0;17;38;23;35;172;35;18;49;13
936.0;17;37;23;30;175;36;19;48;15
942.0;22;35;27;29;171;33;19;49;15
948.0;22;33;28;28;175;32;19;49;14
954.0;19;34;26;31;176;35;16;47;16
960.0;21;34;24;33;176;35;20;44;13
966.0;22;33;22;34;176;36;20;44;13
972.0;21;32;22;35;173;39;21;45;12
978.0;21;35;21;34;173;40;21;44;11
984.0;20;35;18;33;174;38;21;49;12
990.0;19;36;20;35;171;39;20;47;13
996.0;19;37;17;35;172;39;17;47;17
1002.0;18;34;20;36;170;38;14;49;21
1008.0;18;35;19;35;170;35;14;52;22
1014.0;19;36;19;36;172;31;13;51;23
1020.0;22;35;21;37;170;34;14;51;16
1026.0;18;36;21;37;169;35;12;56;16
1032.0;20;38;20;38;170;34;10;55;15
1038.0;18;40;20;38;169;36;10;52;17
1044.0;16;40;21;37;168;35;11;54;18
1050.0;15;39;22;37;169;38;9;55;16
1056.0;14;39;23;35;168;40;12;53;16
1062.0;18;36;23;35;166;42;14;51;15
1068.0;17;36;25;37;165;45;14;49;12
1074.0;18;39;22;39;164;44;16;46;12
1080.0;16;41;23;39;166;43;15;43;14
1086.0;17;40;22;41;166;42;15;43;14
1092.0;16;40;25;41;165;42;14;40;17
1098.0;16;40;25;38;164;43;13;43;18
1104.0;19;41;22;39;164;42;14;42;17
1110.0;20;42;21;41;164;39;12;45;16
1116.0;20;42;23;43;166;38;10;40;18
1122.0;18;43;27;40;167;34;12;41;18
1128.0;20;44;27;39;166;35;13;43;13
1134.0;20;43;25;42;167;33;12;44;14
1140.0;21;43;19;44;169;31;15;44;14
1146.0;22;43;20;43;168;33;15;41;15
1152.0;23;45;23;42;167;33;15;39;13
1158.0;19;46;25;41;164;35;15;40;15
1164.0;17;49;24;40;165;33;17;38;17
1170.0;17;53;23;39;163;35;14;36;20
1176.0;17;53;23;39;162;36;12;38;20
1182.0;14;54;22;39;163;33;15;40;20
1188.0;13;52;23;37;163;34;17;40;21
1194.0;12;55;24;40;164;32;16;38;19
1200.0;11;52;24;41;164;33;16;37;22
1206.0;13;48;20;42;165;35;16;41;20
1212.0;15;46;19;43;165;38;17;40;17
1218.0;17;45;15;42;167;38;18;42;16
1224.0;19;45;14;40;169;38;20;43;12
1230.0;18;44;18;37;171;37;18;41;16
1236.0;19;40;16;35;170;37;22;43;18
1242.0;19;40;17;40;168;38;20;41;17
1248.0;18;39;19;43;164;40;19;41;17
1254.0;21;40;16;45;162;40;17;41;18
1260.0;22;40;15;45;161;40;17;42;18
1266.0;27;39;17;42;160;38;17;44;16
1272.0;25;38;18;42;164;39;11;49;14
1278.0;27;40;18;41;163;38;9;51;13
1284.0;27;38;21;43;162;38;10;49;12
1290.0;26;37;19;43;162;39;12;49;13
1296.0;22;39;19;44;162;35;14;46;19
1302.0;23;39;22;46;162;36;12;41;19
1308.0;21;41;19;47;163;35;14;40;20
1314.0;22;41;17;44;162;34;18;40;22
1320.0;21;43;14;45;164;35;20;40;18
1326.0;24;45;15;43;163;33;20;38;19
1332.0;21;43;14;40;167;33;23;40;19
1338.0;18;42;15;42;169;33;22;38;21
1344.0;15;41;16;40;168;35;23;39;23
1350.0;15;40;17;41;171;35;20;36;25
1356.0;13;46;19;39;170;33;18;39;23
1362.0;17;45;17;38;171;34;19;39;20
1368.0;16;47;18;39;171;34;15;42;18
1374.0;16;44;19;36;171;35;16;43;20
1380.0;19;41;17;35;172;36;17;40;23
1386.0;21;43;18;33;171;36;15;39;24
1392.0;21;42;15;34;170;35;15;42;26
1398.0;20;40;17;31;170;36;18;44;24
1404.0;19;41;17;33;170;34;15;48;23
1410.0;16;40;17;35;171;37;14;49;21
1416.0;16;38;15;34;175;38;14;49;21
1422.0;14;38;15;37;179;35;15;44;23
1428.0;12;37;15;38;179;37;17;44;21
1434.0;12;37;14;37;177;38;16;45;24
1440.0;11;39;15;37;177;37;14;46;24
1446.0;11;37;13;37;180;35;15;46;26
1452.0;11;36;14;40;177;35;19;43;25
1458.0;13;36;13;41;180;36;18;42;21
1464.0;13;33;15;38;181;38;18;43;21
1470.0;14;33;12;35;184;38;21;43;20
1476.0;14;30;13;34;185;36;22;44;22
1482.0;15;29;12;35;182;37;21;47;22
1488.0;14;27;14;36;183;37;21;48;20
1494.0;16;30;14;34;181;35;20;50;20
1500.0;16;30;15;34;181;34;21;50;19
1506.0;16;31;17;32;181;36;23;47;17
1512.0;16;32;17;33;180;37;21;44;20
1518.0;15;35;18;33;177;36;25;42;19
1524.0;16;38;15;32;180;33;25;44;17
1530.0;14;38;13;29;181;33;25;47;20
1536.0;14;36;11;30;182;35;25;46;21
1542.0;14;36;13;29;184;36;22;44;22
1548.0;14;33;12;31;184;37;21;47;21
1554.0;15;36;12;33;183;33;21;48;19
1560.0;16;34;14;32;181;35;21;47;20
1566.0;16;36;15;34;180;32;18;48;21
1572.0;16;37;16;32;180;30;20;50;19
1578.0;15;37;15;34;181;32;20;48;18
1584.0;16;39;17;33;183;28;19;46;19
1590.0;16;38;18;33;185;27;19;45;19
1596.0;18;39;17;35;186;27;17;44;17
1602.0;18;40;15;32;188;30;17;43;17
1608.0;18;38;16;33;187;34;16;44;14
1614.0;21;42;14;30;188;35;16;41;13
1620.0;21;46;14;29;189;34;15;38;14
1626.0;21;45;14;29;188;31;15;44;13
1632.0;18;46;13;28;189;30;16;46;14
1638.0;20;42;10;29;188;30;19;45;17
1644.0;20;40;10;28;187;27;21;48;19
1650.0;24;41;13;28;183;25;21;48;17
1656.0;23;42;14;29;184;23;18;51;16
1662.0;20;37;17;29;185;21;19;54;18
1668.0;20;38;18;29;185;24;19;52;15
1674.0;21;38;18;29;187;24;19;51;13
1680.0;24;38;16;30;189;24;16;49;14
1686.0;24;39;17;28;187;25;15;51;14
1692.0;22;40;18;30;186;27;14;48;15
1698.0;19;39;19;32;187;27;15;45;17
1704.0;23;38;20;30;187;25;19;41;17
1710.0;20;38;21;30;189;26;18;41;17
1716.0;22;36;21;31;191;25;18;39;17
1722.0;23;37;20;32;188;29;19;39;13
1728.0;23;36;19;34;188;27;21;40;12
1734.0;23;33;20;33;187;29;21;38;16
1740.0;24;32;21;33;187;28;23;40;12
1746.0;22;31;22;36;185;28;23;40;13
1752.0;23;30;21;38;182;29;27;38;12
1758.0;23;33;22;40;185;30;24;34;9
1764.0;17;35;25;38;184;28;23;38;12
1770.0;16;33;23;39;184;28;26;38;13
1776.0;18;29;24;39;184;30;26;37;13
1782.0;18;28;26;39;182;31;25;36;15
1788.0;22;30;27;36;177;32;25;37;14
1794.0;22;31;25;38;178;31;24;38;13
