#auto generated file!
12.0;55;54;40;35;38;38;48;45;47
18.0;52;54;45;33;40;39;45;46;46
24.0;56;53;48;35;37;38;45;46;42
30.0;48;55;42;36;44;39;45;44;47
36.0;45;58;41;38;51;39;43;42;43
42.0;42;60;39;37;53;39;42;43;45
48.0;39;61;36;40;53;39;43;44;45
54.0;37;61;33;40;55;41;40;50;43
60.0;34;57;37;37;61;41;41;47;45
66.0;34;56;37;40;60;43;43;43;44
72.0;31;53;35;40;64;42;45;45;45
78.0;32;52;28;47;65;42;44;51;39
84.0;31;52;26;45;70;42;40;54;40
90.0;34;50;28;43;69;41;38;53;44
96.0;32;51;25;45;69;44;41;50;43
102.0;32;55;27;46;69;43;40;50;38
108.0;30;55;29;45;72;43;40;50;36
114.0;26;54;30;45;76;41;38;51;39
120.0;27;52;32;45;83;40;35;48;38
126.0;26;51;32;45;84;43;37;49;33
132.0;23;54;28;44;87;45;38;49;32
138.0;17;53;27;46;90;44;35;54;34
144.0;17;56;26;47;90;45;34;50;35
150.0;16;54;28;48;90;50;32;47;35
156.0;17;52;26;47;91;49;34;51;33
162.0;20;54;25;46;94;50;34;49;28
168.0;20;53;27;43;97;49;31;50;30
174.0;18;54;27;43;100;47;26;52;33
180.0;19;50;31;42;100;48;26;50;34
186.0;20;47;30;42;101;50;27;50;33
192.0;19;47;31;45;104;48;26;48;32
198.0;18;46;33;44;106;49;28;45;31
204.0;16;47;32;46;108;51;27;44;29
210.0;14;52;25;47;108;48;31;46;29
216.0;18;52;26;46;113;47;29;40;29
222.0;16;56;24;47;118;45;28;42;24
228.0;20;52;22;46;120;49;28;41;22
234.0;19;53;21;49;122;49;27;39;21
240.0;17;52;21;49;123;49;27;40;22
246.0;14;49;25;51;125;50;23;40;23
252.0;16;49;21;52;126;51;21;40;24
258.0;19;50;23;50;127;49;23;38;21
264.0;20;50;22;51;126;50;21;39;21
270.0;20;51;21;51;128;49;17;39;24
276.0;16;51;23;50;130;48;20;38;24
282.0;16;50;24;50;129;46;19;37;29
288.0;18;46;25;46;131;48;20;39;27
294.0;17;48;23;47;131;49;21;40;24
300.0;19;44;22;49;133;50;21;39;23
306.0;17;46;21;52;138;45;20;38;23
312.0;18;47;22;49;140;45;18;37;24
318.0;15;49;21;50;140;44;16;39;26
324.0;13;48;21;51;142;45;13;41;26
330.0;13;48;24;54;142;44;13;40;22
336.0;14;47;17;56;142;46;16;39;23
342.0;18;46;15;56;139;46;15;42;23
348.0;19;43;15;55;137;47;16;42;26
354.0;19;43;17;53;139;46;15;43;25
360.0;18;42;15;55;141;42;15;45;27
366.0;17;42;13;56;142;40;16;47;27
372.0;17;42;14;54;142;39;18;49;25
378.0;18;38;16;51;146;37;21;50;23
384.0;19;38;17;51;144;38;21;50;22
390.0;19;40;19;51;149;34;19;49;20
396.0;24;38;19;53;151;33;16;48;18
402.0;26;35;18;48;157;34;16;47;19
408.0;25;37;20;48;157;34;14;45;20
414.0;27;35;20;50;156;35;13;41;23
420.0;26;34;20;50;156;36;15;42;21
426.0;26;30;21;52;160;35;17;39;20
432.0;25;35;18;49;164;33;17;38;21
438.0;23;37;16;48;165;34;16;40;21
444.0;19;38;16;52;166;36;16;39;18
450.0;18;38;16;52;167;38;14;40;17
456.0;18;39;15;53;170;38;13;39;15
462.0;17;38;12;52;170;38;16;40;17
468.0;17;37;11;49;171;38;20;40;17
474.0;16;39;16;47;171;35;22;37;17
480.0;16;37;19;47;172;38;19;39;13
486.0;16;38;19;44;172;38;19;38;16
492.0;17;38;17;46;169;36;19;39;19
498.0;20;34;18;45;170;36;19;41;17
504.0;22;33;17;43;170;35;18;43;19
510.0;19;35;16;42;170;36;16;44;22
516.0;17;35;14;42;170;38;16;45;23
522.0;18;35;16;41;171;38;15;43;23
528.0;15;35;17;42;170;40;15;43;23
534.0;15;35;17;40;169;39;19;43;23
540.0;15;35;18;42;167;40;20;41;22
546.0;16;36;19;43;165;37;22;40;22
552.0;16;36;17;43;166;39;24;39;20
558.0;17;37;17;41;169;40;23;36;20
564.0;16;35;18;38;173;35;24;37;24
570.0;13;34;19;38;173;35;25;36;27
576.0;16;34;19;39;173;34;23;37;25
582.0;17;35;20;37;173;36;23;35;24
588.0;16;33;21;36;173;36;24;36;25
594.0;16;32;18;36;175;38;25;37;23
600.0;16;31;20;34;175;36;27;38;23
606.0;16;31;21;33;176;33;28;40;22
612.0;16;31;21;32;178;35;28;41;18
618.0;16;31;24;30;178;37;28;39;17
624.0;14;32;23;31;179;36;26;37;22
630.0;17;32;21;32;178;36;27;37;20
636.0;19;32;17;36;180;33;23;40;20
642.0;20;36;16;34;180;33;21;41;19
648.0;19;35;17;34;178;36;22;40;19
654.0;19;36;20;34;177;34;22;40;18
660.0;17;37;22;30;179;34;22;41;18
666.0;19;40;23;26;179;37;17;40;19
672.0;18;36;22;31;182;36;16;41;18
678.0;20;40;22;30;183;35;13;39;18
684.0;20;37;21;32;187;35;13;37;18
690.0;22;38;21;33;189;37;10;32;18
696.0;23;34;20;35;189;40;11;31;17
702.0;21;34;21;34;192;38;14;30;16
708.0;21;35;21;35;191;38;14;29;16
714.0;18;33;26;34;192;40;13;30;14
720.0;18;31;24;36;192;40;15;29;15
