#auto generated file!
12.0;17;13;19;16;20;19;18;20;18
18.0;16;14;19;17;20;20;17;20;17
24.0;14;12;15;16;20;24;18;21;20
30.0;13;13;14;16;21;25;19;20;19
36.0;12;13;16;18;24;23;16;19;19
42.0;12;15;14;20;24;22;16;18;19
48.0;12;14;14;21;23;22;16;20;18
54.0;12;15;14;22;23;23;17;18;16
60.0;9;16;14;21;26;22;16;19;17
66.0;12;12;15;20;27;23;13;19;19
72.0;12;12;13;19;29;23;14;20;18
78.0;10;11;12;21;31;23;15;19;18
84.0;9;11;13;22;33;22;13;19;18
90.0;8;12;14;21;33;22;13;19;18
96.0;9;11;14;21;32;22;14;20;17
102.0;9;12;13;22;31;24;15;20;14
108.0;9;12;14;22;33;22;14;20;14
114.0;12;10;11;20;38;23;13;20;13
120.0;11;11;11;20;39;22;14;20;12
126.0;10;14;10;20;40;24;11;19;12
132.0;9;16;8;20;39;26;9;21;12
138.0;9;16;9;21;38;26;8;20;13
144.0;9;17;9;19;38;26;9;19;14
150.0;9;17;8;19;38;27;10;19;13
156.0;7;18;9;18;39;24;11;23;11
162.0;8;20;9;18;39;22;9;25;10
168.0;9;20;9;18;40;23;8;24;9
174.0;9;20;9;18;40;22;8;26;8
180.0;8;21;7;19;42;19;8;29;7
186.0;6;19;7;20;43;19;8;30;8
192.0;7;21;8;19;43;18;7;30;7
198.0;7;21;8;20;42;18;10;29;5
204.0;9;20;8;20;46;16;9;26;6
210.0;9;20;10;21;46;16;8;25;5
216.0;8;20;10;21;46;15;9;26;5
222.0;6;19;10;22;47;15;9;26;6
228.0;9;18;8;25;46;15;9;23;7
234.0;9;20;9;20;49;14;9;23;7
240.0;10;19;7;21;50;13;10;23;7
246.0;11;19;7;22;51;12;10;21;7
252.0;9;21;6;21;51;12;12;20;8
258.0;10;19;9;19;51;13;10;20;9
264.0;10;18;8;18;51;14;9;19;13
270.0;11;18;8;16;52;17;9;18;11
276.0;11;18;9;16;51;16;9;19;11
282.0;12;18;9;15;52;18;8;19;9
288.0;12;21;9;16;52;17;8;17;8
294.0;9;20;10;15;52;17;10;18;9
300.0;9;18;14;16;52;16;9;18;8
306.0;9;20;12;16;52;17;6;20;8
312.0;9;20;13;15;52;18;6;19;8
318.0;7;21;10;15;54;19;8;18;8
324.0;8;18;9;16;55;20;8;17;9
330.0;7;17;9;16;56;20;8;17;10
336.0;7;16;10;17;58;20;8;16;8
342.0;8;16;9;17;58;21;8;15;8
348.0;6;17;9;18;60;22;7;14;7
354.0;6;17;8;18;61;18;8;16;8
360.0;5;20;7;18;61;18;6;15;10
366.0;5;21;7;17;61;18;6;15;10
372.0;6;23;8;15;60;18;8;13;9
378.0;6;25;9;16;58;18;8;12;8
384.0;5;26;9;15;59;17;8;13;8
390.0;5;25;9;15;60;18;7;13;8
396.0;6;22;9;14;60;16;8;12;13
402.0;6;21;8;15;61;16;9;13;11
