#auto generated file!
12.0;50;56;50;42;54;47;45;56;60
18.0;49;60;46;45;61;47;42;55;55
24.0;46;59;47;48;62;47;42;57;52
30.0;48;59;44;48;64;53;41;54;49
36.0;43;60;44;48;67;55;39;54;50
42.0;42;61;43;48;72;55;33;57;49
48.0;42;63;42;48;75;50;31;56;53
54.0;39;63;38;49;80;52;34;53;52
60.0;36;66;38;47;82;55;36;55;45
66.0;30;70;37;50;85;54;36;53;45
72.0;36;71;34;49;86;52;33;55;44
78.0;29;73;33;50;89;52;35;53;46
84.0;26;68;34;51;92;50;35;58;46
90.0;29;67;35;52;92;51;34;56;44
96.0;25;65;40;50;94;54;32;55;45
102.0;26;65;40;51;96;60;28;51;43
108.0;26;63;38;53;100;60;28;50;42
114.0;28;64;38;53;101;60;26;51;39
120.0;28;64;35;51;106;61;26;50;39
126.0;23;64;36;50;108;60;28;52;39
132.0;27;58;35;54;111;62;25;51;37
138.0;26;58;34;53;111;65;24;54;35
144.0;24;56;35;54;115;65;24;51;36
150.0;24;58;32;54;120;65;21;51;35
156.0;26;64;33;52;117;61;23;48;36
162.0;27;63;31;54;116;62;19;51;37
168.0;29;61;31;58;115;63;19;49;35
174.0;27;63;36;55;115;61;18;51;34
180.0;27;68;32;52;119;60;19;50;33
186.0;23;66;29;56;119;64;19;49;35
192.0;25;65;32;56;121;59;16;51;35
198.0;27;62;33;55;125;58;14;49;37
204.0;24;62;33;56;127;58;17;46;37
210.0;25;60;33;58;130;57;19;42;36
216.0;24;58;29;61;132;56;20;45;35
222.0;29;60;29;54;135;53;20;49;31
228.0;30;57;28;54;136;54;23;46;32
234.0;28;54;29;56;139;53;22;45;34
240.0;29;52;27;54;142;51;23;49;33
246.0;27;52;27;53;144;49;25;52;31
252.0;23;55;28;50;145;50;25;55;29
258.0;23;57;26;52;147;49;27;54;25
264.0;23;54;28;50;150;47;30;52;26
270.0;23;51;26;51;150;48;32;53;26
276.0;21;51;24;53;153;51;30;52;25
282.0;22;48;27;54;153;48;30;52;26
288.0;24;48;26;54;153;47;29;52;27
294.0;25;48;26;56;153;47;25;52;28
300.0;27;44;28;57;152;46;23;50;33
306.0;27;44;28;60;152;44;25;50;30
312.0;28;46;26;58;151;43;26;50;32
318.0;27;44;25;57;155;42;27;51;32
324.0;25;46;28;60;156;40;25;50;30
330.0;24;46;25;65;154;43;23;50;30
336.0;21;45;26;68;158;41;16;55;30
342.0;21;45;30;67;157;42;15;51;32
348.0;18;44;31;65;157;45;15;50;35
354.0;21;45;30;62;158;43;15;50;36
360.0;17;46;31;63;157;41;16;51;38
366.0;19;49;33;59;158;44;17;45;36
372.0;21;51;34;57;157;43;18;46;33
378.0;22;53;31;58;159;43;18;44;32
384.0;23;55;31;59;161;40;17;45;29
390.0;24;52;28;61;163;37;20;44;31
396.0;23;50;27;58;166;38;21;43;34
402.0;23;47;25;57;169;38;21;46;34
408.0;24;51;26;59;169;38;20;45;28
414.0;26;52;28;55;166;43;21;44;25
420.0;26;52;28;56;165;43;20;45;25
426.0;30;53;24;57;165;43;21;45;22
432.0;28;53;24;58;165;42;20;48;22
438.0;34;51;21;54;165;42;22;48;23
444.0;35;48;21;55;166;42;22;48;23
450.0;34;45;22;57;170;42;23;45;22
456.0;37;44;25;51;170;41;24;45;23
462.0;38;43;22;52;169;44;24;45;23
468.0;35;41;21;55;170;49;25;41;23
474.0;37;42;22;55;170;46;24;39;25
480.0;37;42;18;53;171;47;27;38;27
486.0;37;42;21;53;170;48;26;36;27
492.0;39;43;23;53;170;47;22;36;27
498.0;36;42;20;54;171;47;26;36;28
504.0;37;42;22;53;172;45;23;40;26
510.0;37;41;20;55;170;46;22;40;29
516.0;39;42;24;54;171;44;19;38;29
522.0;41;41;26;51;173;46;18;39;25
528.0;45;41;26;48;174;48;16;36;26
534.0;46;39;26;47;171;51;17;38;25
540.0;44;39;23;48;176;50;17;39;24
546.0;42;40;21;49;177;49;16;42;24
552.0;44;39;21;51;178;51;17;41;18
558.0;39;42;19;51;176;56;20;39;18
564.0;36;41;18;48;176;56;23;40;22
570.0;33;39;18;45;177;54;23;45;26
576.0;29;38;17;45;180;55;25;43;28
582.0;25;38;19;48;182;53;25;44;26
588.0;24;40;21;47;182;49;27;45;25
594.0;26;41;24;51;178;47;27;44;22
600.0;27;41;20;54;176;48;27;45;22
606.0;26;40;20;52;176;47;26;49;24
612.0;29;43;19;47;182;45;27;49;19
618.0;29;45;21;49;181;43;28;46;18
624.0;28;41;23;48;177;43;31;49;20
630.0;28;39;24;47;177;39;34;48;24
636.0;30;41;23;46;178;40;28;51;23
642.0;30;42;21;47;177;40;30;50;23
648.0;32;41;21;47;176;40;29;50;24
654.0;30;42;22;47;179;38;26;53;23
660.0;25;44;22;47;179;39;26;54;24
666.0;28;49;21;51;175;36;27;51;22
672.0;22;49;19;51;177;38;28;51;25
678.0;18;50;19;51;180;38;28;50;26
684.0;17;50;20;52;181;40;24;53;23
690.0;19;49;19;53;182;40;22;53;23
696.0;20;46;17;57;181;40;20;56;23
702.0;20;50;15;56;188;39;25;49;18
708.0;23;46;17;52;187;44;24;47;20
714.0;22;46;15;51;189;44;23;46;24
720.0;21;45;16;50;199;43;22;43;21
726.0;22;46;16;48;203;43;17;44;21
732.0;23;49;20;47;202;44;13;43;19
738.0;24;47;22;46;205;42;15;41;18
744.0;22;50;24;49;205;38;16;41;15
750.0;23;46;22;44;202;45;20;41;17
756.0;24;45;24;44;200;45;20;39;19
762.0;27;44;24;43;200;48;19;37;18
768.0;23;44;24;45;201;48;18;38;19
774.0;23;42;27;43;200;47;18;37;23
780.0;18;45;30;45;199;46;14;40;23
786.0;19;47;28;42;200;49;14;39;22
792.0;19;46;25;45;200;47;12;42;24
798.0;19;46;20;44;202;45;17;44;23
804.0;19;47;21;43;199;46;18;44;23
810.0;19;47;22;42;202;43;18;44;23
816.0;20;48;21;44;201;42;18;42;24
822.0;18;47;22;45;201;40;20;41;26
828.0;21;50;21;43;201;40;17;43;24
834.0;21;51;20;44;199;40;17;44;24
840.0;20;51;19;45;200;41;17;45;22
846.0;17;51;22;43;201;42;17;43;24
852.0;17;48;21;45;204;39;16;46;24
858.0;17;48;23;42;204;41;17;47;21
864.0;18;48;19;43;204;42;19;47;20
870.0;19;44;21;43;205;40;23;47;18
876.0;20;45;21;42;206;39;21;46;20
882.0;21;44;20;42;210;36;20;48;19
888.0;19;42;21;43;207;35;24;50;19
894.0;17;41;22;43;208;33;24;50;22
900.0;18;42;23;42;208;32;22;49;24
906.0;16;41;21;45;206;33;25;48;25
912.0;21;43;16;41;206;34;22;49;28
918.0;18;39;19;39;207;37;20;52;29
924.0;19;40;22;39;208;37;19;52;24
930.0;19;39;25;39;208;38;18;52;22
936.0;22;40;25;42;209;34;17;50;21
942.0;23;40;27;43;209;34;16;49;19
948.0;20;42;24;45;208;36;14;48;23
954.0;18;41;26;45;208;33;16;48;25
960.0;15;41;25;44;209;35;17;48;26
966.0;16;43;25;44;211;33;14;47;27
972.0;18;44;21;41;214;34;14;47;27
978.0;14;44;23;42;212;35;14;50;26
984.0;12;47;22;43;212;35;13;51;25
990.0;12;46;18;41;211;42;14;50;26
996.0;12;42;19;39;212;45;15;48;28
1002.0;14;42;18;38;213;46;17;46;26
1008.0;13;39;21;37;213;48;19;45;25
1014.0;12;41;19;40;213;50;16;44;25
1020.0;14;39;19;41;212;49;18;44;24
1026.0;15;37;19;39;211;50;18;44;27
1032.0;16;39;18;35;212;50;19;42;29
1038.0;17;42;19;37;206;51;20;42;26
1044.0;16;42;20;43;206;51;17;37;28
1050.0;17;41;24;44;205;50;17;36;26
1056.0;17;39;23;46;202;53;18;37;25
1062.0;17;42;20;50;200;56;17;36;22
1068.0;18;41;18;50;199;59;16;39;20
1074.0;17;41;18;47;202;60;17;38;20
1080.0;18;40;16;48;203;60;17;37;21
1086.0;16;42;14;50;202;57;22;37;20
1092.0;17;41;16;51;200;55;21;41;18
1098.0;17;39;18;48;202;54;22;45;15
1104.0;17;36;19;50;203;52;23;45;15
1110.0;17;37;18;51;200;52;23;43;19
1116.0;16;39;18;49;201;54;23;46;14
1122.0;17;38;18;53;198;54;21;46;15
1128.0;19;33;19;55;195;53;21;47;18
1134.0;19;32;18;55;196;53;19;49;19
1140.0;19;34;17;52;197;55;20;47;19
1146.0;19;37;16;52;201;56;19;44;16
1152.0;22;38;18;44;200;57;21;42;18
1158.0;21;36;18;46;202;58;19;42;18
1164.0;19;38;19;43;201;60;20;40;20
1170.0;21;42;20;40;203;60;17;38;19
1176.0;22;40;18;41;204;58;19;40;18
1182.0;22;39;18;41;203;61;19;41;16
1188.0;20;40;19;40;209;59;15;41;17
1194.0;20;38;21;43;210;56;15;41;16
1200.0;20;40;19;46;209;54;18;39;15
1206.0;19;39;20;50;210;52;17;37;16
1212.0;20;37;17;53;210;50;17;40;16
1218.0;18;37;16;53;213;47;19;38;19
1224.0;19;40;15;52;211;48;20;37;18
1230.0;21;40;15;51;213;44;21;38;17
1236.0;19;40;19;53;213;42;20;39;15
1242.0;19;41;23;50;209;43;21;37;17
1248.0;20;40;19;47;208;41;23;40;22
1254.0;21;43;17;48;207;36;22;41;25
1260.0;21;46;18;45;207;36;22;42;23
1266.0;22;47;17;41;208;36;24;42;23
1272.0;22;47;16;42;206;37;28;39;23
1278.0;23;47;18;40;205;39;26;41;21
1284.0;22;43;24;41;204;39;27;40;20
1290.0;21;44;23;41;204;37;28;42;20
1296.0;21;42;23;46;205;33;28;42;20
1302.0;20;44;25;45;203;35;26;43;19
1308.0;20;44;27;43;205;36;23;42;20
1314.0;18;45;27;45;208;37;20;41;19
1320.0;17;44;27;49;208;35;19;42;19
1326.0;17;41;27;48;211;33;20;42;21
1332.0;19;43;26;48;211;31;20;40;22
1338.0;18;40;26;52;211;32;20;40;21
1344.0;15;42;26;49;212;37;20;39;20
1350.0;18;41;25;50;212;38;17;38;21
1356.0;18;37;24;46;215;42;19;37;22
1362.0;18;37;24;46;214;43;19;38;21
1368.0;18;36;24;50;218;42;14;38;20
1374.0;17;37;24;49;219;42;14;35;23
1380.0;17;36;24;48;218;42;16;35;24
1386.0;18;34;24;48;220;39;16;38;23
1392.0;19;35;22;51;218;37;16;38;24
1398.0;20;35;20;50;216;37;19;39;24
1404.0;20;35;17;55;214;37;19;42;21
1410.0;22;39;18;54;210;33;16;44;24
1416.0;22;37;17;54;210;34;15;45;26
1422.0;24;36;21;53;210;34;17;43;22
1428.0;23;36;17;52;207;36;15;48;26
1434.0;22;40;20;53;207;32;14;44;28
1440.0;17;40;22;51;210;33;15;45;27
1446.0;17;37;22;49;210;33;17;49;26
1452.0;21;40;23;50;207;32;16;44;27
1458.0;20;40;26;51;210;28;18;44;23
1464.0;18;40;24;50;210;31;16;45;26
1470.0;19;41;26;51;211;31;15;43;23
1476.0;20;41;25;53;213;32;15;41;20
1482.0;18;41;27;52;211;31;17;41;22
1488.0;18;42;26;53;212;29;16;43;21
1494.0;16;40;29;52;207;30;19;47;20
1500.0;18;41;27;51;207;31;19;48;18
1506.0;19;45;24;48;208;32;17;47;20
1512.0;19;46;23;46;209;32;15;49;21
1518.0;19;44;22;45;209;32;16;49;24
1524.0;21;44;21;46;207;32;16;51;22
1530.0;20;47;22;44;210;37;11;49;20
1536.0;23;49;20;43;209;36;12;52;16
1542.0;26;52;16;44;207;37;15;49;14
1548.0;27;51;17;44;209;37;13;49;13
1554.0;25;49;16;43;210;39;14;49;15
1560.0;21;47;19;41;212;39;17;47;17
1566.0;21;49;20;44;209;39;15;47;16
1572.0;19;50;19;43;208;41;14;45;21
1578.0;19;52;21;45;207;39;9;48;20
1584.0;17;52;22;46;207;35;8;50;23
1590.0;19;54;20;45;208;35;7;51;21
1596.0;17;52;22;47;207;35;10;51;19
1602.0;16;51;18;42;209;37;15;51;21
1608.0;15;51;18;40;208;38;21;50;19
1614.0;14;48;20;40;208;38;21;49;22
1620.0;18;46;22;38;207;38;25;48;18
1626.0;18;48;21;35;210;38;26;48;16
1632.0;19;45;20;39;210;34;27;50;16
1638.0;20;46;21;40;209;33;31;46;14
1644.0;23;44;20;42;209;32;25;47;18
1650.0;22;44;22;41;210;30;26;45;20
1656.0;21;43;23;38;211;33;24;46;21
1662.0;18;42;20;39;210;36;25;48;22
1668.0;21;42;19;39;207;36;26;47;23
1674.0;17;42;19;40;207;40;26;48;21
1680.0;20;45;19;41;207;39;25;45;19
1686.0;21;46;18;42;207;39;23;46;18
1692.0;19;47;17;39;208;40;24;42;24
1698.0;18;42;18;41;207;40;26;43;25
1704.0;18;39;19;37;209;40;25;45;28
1710.0;17;40;19;38;212;36;26;45;27
1716.0;13;40;20;37;212;37;29;47;25
1722.0;12;40;22;35;212;36;29;46;28
1728.0;10;42;24;32;216;35;28;46;27
1734.0;11;38;24;32;217;37;24;48;29
1740.0;15;37;24;33;216;37;24;47;27
1746.0;17;31;22;33;220;35;24;47;31
1752.0;19;31;22;35;220;35;22;46;30
1758.0;18;31;21;39;219;34;24;45;29
1764.0;16;30;21;42;217;32;26;49;27
1770.0;16;32;20;41;217;33;26;48;27
1776.0;18;30;24;38;217;32;28;46;27
1782.0;19;32;23;38;217;33;25;46;27
1788.0;19;35;22;36;219;34;21;45;29
1794.0;21;36;23;37;217;32;21;44;29
