#auto generated file!
12.0;24;34;43;46;32;30;39;39;43
18.0;23;39;37;49;35;29;37;41;40
24.0;25;35;36;49;37;31;35;40;42
30.0;27;36;35;51;36;31;35;39;40
36.0;25;33;36;56;40;27;35;41;37
42.0;28;36;34;56;45;29;31;39;32
48.0;27;37;34;52;48;30;34;38;30
54.0;29;38;31;50;48;33;34;38;29
60.0;29;40;32;47;50;35;32;35;30
66.0;30;42;30;51;51;35;30;31;30
72.0;28;41;25;51;57;37;31;30;30
78.0;26;41;28;48;59;36;33;31;28
84.0;25;43;25;45;65;36;27;32;32
90.0;27;45;24;42;65;38;26;34;29
96.0;25;44;25;42;70;36;21;38;29
102.0;19;46;29;43;73;37;21;35;27
108.0;17;48;27;41;73;36;23;35;30
114.0;19;47;28;41;76;36;21;34;28
120.0;19;45;32;42;77;35;19;36;25
126.0;21;46;29;42;79;36;19;35;23
132.0;23;45;30;39;82;37;19;33;22
138.0;22;46;30;36;84;40;17;32;23
144.0;22;48;28;37;87;42;17;30;19
150.0;20;47;28;36;91;42;14;33;19
156.0;18;49;29;38;95;39;16;30;16
162.0;21;49;26;37;98;38;15;33;13
168.0;17;45;25;39;100;40;15;34;15
174.0;18;46;25;37;99;41;16;33;15
180.0;17;47;24;39;101;36;18;33;15
186.0;19;49;27;37;101;32;16;33;16
192.0;21;46;28;37;98;35;15;34;16
198.0;20;46;28;36;99;36;16;34;15
204.0;20;46;28;35;103;37;15;33;13
210.0;21;45;25;36;103;37;15;35;13
216.0;20;50;26;36;100;36;13;33;16
222.0;20;49;26;34;100;38;13;34;16
228.0;20;48;23;35;102;36;14;36;16
234.0;18;47;18;36;109;35;13;38;16
240.0;16;45;17;35;113;37;14;37;16
246.0;15;44;13;34;115;37;15;40;17
252.0;14;44;13;33;114;35;17;40;20
258.0;13;42;14;34;113;36;21;38;19
264.0;13;41;14;32;115;35;21;39;20
270.0;11;45;13;33;116;33;20;39;20
276.0;9;45;14;33;121;32;19;38;19
282.0;10;47;12;31;121;33;18;38;20
288.0;12;42;12;31;123;30;19;39;22
294.0;13;41;13;34;126;31;19;35;18
300.0;12;40;14;36;127;31;20;33;17
306.0;15;41;14;33;128;29;19;33;18
312.0;15;37;14;33;125;31;21;30;24
318.0;15;37;16;34;128;31;20;28;21
324.0;14;38;15;34;128;31;21;28;21
330.0;15;38;13;38;130;32;20;25;19
336.0;13;39;13;35;131;31;23;25;20
