#auto generated file!
12.0;36;40;32;48;35;41;43;47;38
18.0;35;40;31;49;40;40;42;52;31
24.0;38;40;32;46;44;37;38;51;34
30.0;40;41;33;47;47;36;36;49;31
36.0;45;43;34;45;50;37;28;49;29
42.0;41;47;34;44;54;35;28;48;29
48.0;38;47;36;46;54;34;27;48;30
54.0;34;48;33;42;57;39;24;52;31
60.0;35;48;27;44;61;40;24;51;30
66.0;34;49;26;43;66;40;22;52;28
72.0;31;50;26;45;65;37;28;50;28
78.0;30;50;22;43;69;37;32;49;28
84.0;33;49;21;41;69;37;34;49;27
90.0;32;46;24;42;72;38;29;49;28
96.0;29;44;27;37;79;41;28;45;30
102.0;27;45;24;41;81;39;28;46;29
108.0;24;45;24;41;82;42;27;47;28
114.0;23;45;23;44;82;42;25;49;27
120.0;21;42;22;46;84;40;26;50;29
126.0;20;38;23;45;85;43;26;52;28
132.0;18;41;26;44;84;43;24;53;27
138.0;15;40;24;45;86;41;26;55;28
144.0;18;44;24;44;84;40;28;53;25
150.0;18;43;23;45;87;40;29;50;25
156.0;20;40;21;45;90;44;28;47;25
162.0;20;44;19;48;89;44;26;45;25
168.0;20;40;22;47;89;44;26;43;29
174.0;20;40;22;49;92;45;26;36;30
180.0;20;37;22;49;95;44;27;38;28
186.0;21;39;21;48;97;41;22;39;32
192.0;24;39;19;47;98;42;24;38;29
198.0;24;41;19;48;100;41;22;39;26
204.0;26;41;18;47;101;43;20;40;24
210.0;27;41;17;49;105;41;18;42;20
216.0;27;43;20;50;104;40;17;41;18
222.0;26;44;22;51;105;35;21;40;16
228.0;28;44;21;50;108;38;19;38;14
234.0;23;46;21;47;112;40;17;40;14
240.0;26;45;21;46;115;37;18;39;13
246.0;24;45;15;49;116;38;16;42;15
252.0;22;43;15;52;117;39;19;39;14
258.0;22;40;18;51;117;39;21;36;16
264.0;19;43;16;52;118;38;23;34;17
270.0;19;45;15;47;120;36;21;37;20
276.0;19;46;15;44;122;36;23;35;20
282.0;19;45;15;44;123;37;21;36;20
288.0;18;43;16;43;123;38;19;38;22
294.0;18;42;16;44;125;36;19;36;24
300.0;17;39;17;42;125;40;19;38;23
306.0;18;41;16;40;128;35;21;38;23
312.0;19;42;16;39;129;36;20;39;20
318.0;18;43;17;36;128;37;20;41;20
324.0;18;42;15;34;128;39;23;40;21
330.0;15;43;15;34;129;42;23;40;19
336.0;15;42;15;32;131;45;21;40;19
342.0;15;40;16;34;131;45;22;40;17
348.0;16;39;21;30;130;47;19;42;16
354.0;19;39;22;32;128;47;18;41;14
360.0;15;38;21;33;129;47;18;39;20
366.0;15;40;18;34;129;47;18;40;19
372.0;11;42;19;30;130;45;20;42;21
378.0;13;41;22;29;131;41;23;40;20
384.0;18;40;23;32;131;38;25;38;15
390.0;18;36;23;34;130;40;21;40;18
396.0;18;34;22;36;128;40;23;41;18
402.0;18;32;23;34;128;41;24;41;19
408.0;18;34;21;30;130;43;24;41;19
414.0;21;33;22;32;131;44;21;37;19
420.0;23;34;22;33;134;40;18;37;19
426.0;25;32;24;33;134;37;21;37;17
432.0;23;31;27;34;137;34;22;36;16
438.0;25;32;28;32;135;33;23;35;17
444.0;23;31;25;31;136;35;22;37;20
450.0;23;32;27;30;133;39;21;34;21
456.0;21;34;25;31;130;41;21;36;21
462.0;22;34;24;33;132;38;22;34;21
468.0;22;35;23;31;136;40;19;32;22
474.0;20;36;21;31;135;40;20;37;20
480.0;20;37;20;28;134;37;22;41;21
486.0;21;35;19;31;132;35;21;43;23
492.0;23;36;17;32;131;40;16;41;24
498.0;22;36;14;33;133;41;17;41;23
504.0;21;37;16;31;129;41;20;42;23
510.0;21;33;17;33;129;40;20;45;22
516.0;21;33;20;33;130;41;21;43;18
522.0;19;32;24;31;127;42;23;44;18
528.0;19;32;20;31;129;46;23;44;16
534.0;23;33;19;35;131;45;18;43;13
540.0;20;33;21;35;130;45;18;41;17
546.0;22;33;21;32;132;43;18;40;19
552.0;22;36;19;33;137;41;17;37;18
558.0;25;35;18;34;136;40;18;38;16
564.0;27;38;19;31;136;38;19;38;14
570.0;26;37;17;30;142;38;20;38;12
576.0;23;40;17;33;141;37;17;39;13
582.0;21;38;17;35;142;36;14;43;14
588.0;20;38;15;36;141;35;16;43;16
594.0;23;38;13;38;138;36;15;41;18
600.0;24;36;11;36;140;36;16;44;17
606.0;24;37;12;34;139;37;15;46;16
612.0;27;33;12;36;140;38;13;45;16
618.0;24;34;13;35;142;36;15;47;14
624.0;22;34;15;30;141;36;14;51;17
630.0;21;31;16;31;142;38;14;49;18
636.0;21;32;16;30;147;38;14;45;17
642.0;22;31;15;28;148;38;15;45;18
648.0;21;31;14;27;144;39;17;46;21
654.0;22;33;17;26;143;37;17;47;18
660.0;22;36;18;26;144;35;16;46;17
666.0;24;36;17;28;144;34;15;45;17
672.0;25;36;14;28;143;33;18;42;21
678.0;24;37;16;26;143;33;14;45;22
684.0;22;38;17;28;148;35;12;40;20
690.0;23;35;17;28;149;34;13;41;20
696.0;23;33;17;29;148;35;15;43;17
702.0;23;34;17;28;150;36;14;42;16
708.0;24;33;17;26;149;35;15;43;18
714.0;23;34;18;26;147;36;15;45;16
720.0;26;34;19;29;145;33;17;42;15
726.0;25;32;19;28;149;34;19;41;13
732.0;23;32;17;30;149;35;19;42;13
738.0;23;32;16;33;146;36;17;42;15
744.0;21;31;18;34;149;38;18;38;13
750.0;22;31;19;35;149;36;16;37;15
756.0;24;30;16;36;150;35;16;37;16
762.0;23;25;18;36;148;38;14;40;18
768.0;23;25;20;36;148;40;12;39;17
774.0;26;23;22;31;147;40;13;40;18
780.0;27;23;20;29;148;43;13;41;16
786.0;26;24;18;30;149;43;11;42;17
792.0;21;27;19;28;152;42;12;40;19
798.0;19;26;21;29;152;42;13;41;17
804.0;14;25;20;32;150;47;12;42;18
810.0;15;26;20;31;150;46;11;41;20
816.0;16;22;20;35;151;46;12;39;19
822.0;18;25;20;33;152;44;13;39;16
828.0;16;28;19;34;150;42;14;41;16
834.0;20;28;20;33;150;42;12;40;15
840.0;21;26;21;33;150;43;12;37;17
846.0;26;27;19;32;150;38;12;37;19
852.0;29;24;18;31;153;37;12;39;17
858.0;29;23;18;31;152;38;13;38;18
864.0;25;24;17;29;154;40;15;41;15
870.0;25;26;14;28;153;37;15;43;19
876.0;23;28;14;24;155;36;16;45;19
882.0;21;26;14;24;156;39;16;45;19
888.0;22;25;12;26;157;39;11;44;24
894.0;20;27;13;28;155;41;9;43;24
900.0;16;26;16;27;156;45;9;43;22
906.0;14;27;15;28;158;44;10;41;23
912.0;14;26;16;30;157;45;11;41;20
918.0;13;27;15;28;156;47;14;39;21
924.0;12;30;15;28;156;47;14;40;18
930.0;13;33;13;27;153;45;15;43;18
936.0;12;34;14;26;152;44;15;45;18
942.0;15;35;14;25;149;41;16;45;20
948.0;16;34;15;27;150;40;14;45;19
954.0;15;37;17;29;148;38;14;43;19
960.0;15;39;19;28;146;35;17;43;18
966.0;16;37;22;28;148;32;16;42;19
972.0;18;36;23;31;150;29;15;41;17
978.0;17;34;21;30;152;27;17;44;18
984.0;16;34;22;30;153;28;17;45;15
990.0;18;34;21;28;151;28;19;46;15
996.0;18;33;24;28;152;27;20;42;16
1002.0;16;32;25;29;155;26;18;43;16
1008.0;19;32;24;30;154;28;17;44;12
1014.0;19;33;22;37;153;24;17;45;10
1020.0;20;33;23;36;153;23;18;42;12
1026.0;19;31;22;35;154;24;22;42;11
1032.0;22;30;22;33;152;23;24;42;12
1038.0;25;27;20;33;150;23;26;42;14
1044.0;24;29;20;33;149;23;25;43;14
1050.0;23;31;21;29;152;24;22;44;14
