#auto generated file!
12.0;26;23;32;28;26;23;24;28;30
18.0;25;23;29;29;28;22;23;29;32
24.0;21;24;27;27;33;23;22;30;33
30.0;22;27;24;27;34;24;21;30;31
36.0;23;28;22;28;38;24;20;30;27
42.0;25;30;19;34;41;23;16;27;25
48.0;23;30;22;31;43;26;16;26;23
54.0;21;31;20;30;44;26;19;28;21
60.0;19;33;19;33;44;24;19;28;21
66.0;19;34;19;34;45;23;19;29;18
72.0;16;32;17;33;47;26;19;29;21
78.0;15;33;18;31;51;24;20;29;19
84.0;14;32;19;32;50;25;21;30;17
90.0;11;31;17;33;53;25;22;31;17
96.0;12;30;17;32;54;24;24;32;15
102.0;13;30;17;34;55;24;24;31;12
108.0;12;29;18;36;53;24;21;34;13
114.0;14;28;18;37;54;26;19;34;10
120.0;13;30;18;35;57;27;16;34;10
126.0;13;27;18;39;56;28;16;33;10
132.0;14;29;13;42;57;29;15;31;10
138.0;14;29;12;40;59;30;14;32;10
144.0;15;28;13;42;59;28;13;33;9
150.0;14;29;15;43;59;28;11;31;10
156.0;11;30;16;43;60;27;10;32;11
162.0;13;31;15;42;61;26;9;31;12
168.0;16;29;17;40;62;25;9;30;12
174.0;16;29;15;41;61;25;11;30;12
180.0;14;28;11;41;62;27;14;30;13
186.0;11;30;12;41;63;26;14;31;12
192.0;11;28;13;41;64;24;14;33;12
198.0;13;26;14;41;63;23;16;32;12
204.0;13;27;13;43;62;25;14;30;13
210.0;15;26;10;43;63;27;15;28;13
216.0;16;26;11;42;63;27;14;27;14
222.0;18;25;12;40;62;28;15;28;12
228.0;17;25;13;38;64;30;13;29;11
234.0;17;25;16;37;62;32;11;29;11
240.0;15;25;18;37;61;31;10;32;11
246.0;12;25;18;37;65;30;8;33;12
252.0;12;25;15;39;67;30;7;33;12
258.0;14;24;13;39;68;31;9;31;11
264.0;13;27;14;33;69;31;8;33;12
270.0;11;26;14;31;70;33;11;32;12
276.0;12;26;13;33;72;32;11;32;9
282.0;12;28;13;31;71;31;10;33;11
288.0;12;30;13;30;71;30;8;34;12
294.0;9;31;15;30;72;28;8;35;12
300.0;9;31;16;29;72;27;10;34;12
306.0;9;27;15;28;73;27;16;33;12
312.0;10;26;16;30;72;26;17;32;11
318.0;10;25;15;29;73;26;16;33;13
324.0;12;21;19;27;73;29;15;31;13
330.0;14;21;19;27;75;27;14;30;13
336.0;13;23;18;25;75;27;11;33;15
342.0;13;24;16;25;78;24;12;32;16
348.0;12;24;14;25;79;24;14;34;14
354.0;13;23;14;25;80;24;13;34;14
360.0;13;23;14;25;80;26;13;33;13
366.0;13;23;13;20;82;27;14;33;15
372.0;14;22;14;23;82;24;12;34;15
378.0;15;21;14;21;83;25;10;36;15
384.0;15;22;15;22;81;26;9;34;16
390.0;16;19;16;24;81;25;10;36;13
396.0;16;19;15;27;81;23;9;34;16
402.0;16;19;14;26;82;21;10;35;17
408.0;14;18;15;26;83;21;8;35;20
414.0;14;18;14;26;84;23;9;35;17
420.0;11;19;13;25;84;24;10;37;17
426.0;11;20;14;25;85;23;9;39;14
432.0;12;21;14;26;86;22;9;38;12
438.0;12;22;13;25;87;24;9;35;13
444.0;14;23;14;25;85;23;8;34;14
450.0;12;24;15;26;84;21;10;35;13
456.0;12;25;15;25;83;23;11;33;13
462.0;13;25;17;23;85;23;10;31;13
468.0;15;26;14;21;85;24;11;31;13
474.0;15;27;12;21;86;28;11;26;14
480.0;14;29;13;19;86;29;10;26;14
486.0;14;28;12;21;89;26;11;28;11
492.0;11;27;11;22;90;26;11;31;11
498.0;11;25;11;23;89;27;13;31;10
504.0;11;27;10;23;90;27;15;28;9
510.0;10;27;9;27;89;28;13;28;9
516.0;10;26;8;27;90;28;14;27;10
522.0;11;26;8;28;90;27;12;28;10
528.0;8;24;10;32;90;29;9;27;11
534.0;8;23;11;32;89;28;10;28;11
540.0;9;21;12;33;88;27;10;31;9
546.0;8;20;12;32;90;29;10;29;10
552.0;9;19;13;32;87;29;13;30;8
558.0;11;18;17;30;86;28;13;29;8
564.0;13;20;15;30;85;27;14;28;8
570.0;12;19;12;31;86;30;14;26;10
576.0;12;19;15;27;90;30;13;26;8
582.0;12;19;16;27;90;32;13;25;6
588.0;12;17;16;28;93;32;13;23;6
594.0;12;19;13;27;93;32;12;24;8
600.0;13;21;14;25;93;30;9;27;8
606.0;12;21;14;24;94;32;9;27;7
612.0;15;21;14;23;94;31;9;26;7
618.0;14;23;13;26;94;30;8;27;5
