#auto generated file!
12.0;26;43;26;44;31;27;24;32;27
18.0;24;40;26;46;32;27;22;33;30
24.0;22;41;24;50;32;30;22;36;23
30.0;22;41;25;50;33;29;22;37;21
36.0;23;41;25;47;36;27;22;40;19
42.0;25;43;26;47;38;27;22;37;15
48.0;25;43;25;47;39;28;21;36;16
54.0;25;38;26;49;36;29;21;38;18
60.0;29;38;25;46;39;27;21;37;18
66.0;27;40;26;46;41;30;15;38;17
72.0;27;40;28;41;44;29;16;39;16
78.0;28;40;25;40;47;33;15;35;17
84.0;28;36;28;38;49;33;18;36;14
90.0;23;34;28;38;52;36;17;38;14
96.0;20;33;25;38;53;38;18;40;15
102.0;22;33;23;39;56;35;18;40;14
108.0;22;31;23;41;58;34;17;39;15
114.0;19;32;23;41;60;34;19;38;14
120.0;19;32;24;42;62;31;19;38;13
126.0;19;31;23;40;64;30;20;38;15
132.0;18;33;21;40;64;28;20;39;17
138.0;19;32;22;42;65;31;15;37;17
144.0;20;34;22;43;65;30;12;36;18
150.0;16;34;23;41;67;31;12;34;22
156.0;16;32;20;42;69;32;14;35;20
162.0;18;33;16;40;71;32;16;36;18
168.0;19;34;16;40;75;31;15;34;16
174.0;19;36;17;38;77;31;17;28;17
180.0;17;35;18;37;80;29;16;29;19
186.0;19;37;19;37;79;29;15;29;16
192.0;17;38;18;34;80;31;15;31;16
198.0;18;37;19;32;83;32;14;30;15
204.0;14;37;18;34;83;32;14;30;18
210.0;14;37;20;32;81;32;15;30;19
216.0;13;37;21;29;82;31;16;30;21
222.0;13;37;20;35;84;26;15;29;21
228.0;14;33;22;34;84;25;16;31;21
234.0;15;33;22;33;84;28;15;31;19
240.0;14;31;21;31;85;30;18;31;19
246.0;15;33;23;31;84;33;19;29;13
252.0;19;36;18;29;89;31;15;28;15
258.0;20;36;18;29;89;30;14;29;15
264.0;19;33;17;31;90;31;16;28;15
270.0;19;31;17;29;87;33;19;28;17
276.0;22;31;18;30;87;31;20;28;13
282.0;20;34;14;32;86;33;19;25;17
288.0;20;34;17;31;85;34;21;24;14
294.0;20;37;14;28;88;34;21;25;13
300.0;19;37;13;30;89;34;21;25;12
306.0;19;33;12;31;90;34;21;25;15
312.0;19;30;12;33;90;36;21;23;16
318.0;18;32;13;34;90;38;20;21;14
324.0;18;33;12;32;89;37;20;23;16
330.0;16;30;13;31;90;36;22;23;19
336.0;15;32;12;34;89;34;20;23;21
342.0;15;33;14;37;89;32;17;23;20
348.0;12;34;11;36;94;33;15;23;22
354.0;12;34;12;36;93;31;15;28;19
360.0;12;35;13;34;95;31;15;27;18
366.0;11;33;14;35;97;31;13;27;19
372.0;13;34;13;37;97;30;12;25;19
378.0;14;37;12;34;93;32;12;26;20
384.0;13;39;11;35;93;32;9;27;21
390.0;15;39;10;37;92;32;8;28;19
396.0;13;39;11;34;92;33;8;30;20
402.0;12;36;12;33;90;33;10;34;20
408.0;16;31;14;31;93;33;8;33;21
414.0;17;30;17;31;93;34;8;33;17
420.0;15;31;16;33;93;34;8;32;18
426.0;13;29;16;31;95;36;9;31;20
432.0;11;28;17;31;94;38;8;32;21
438.0;11;29;16;28;94;36;10;35;21
444.0;10;29;15;29;97;37;11;33;19
450.0;10;28;15;29;98;37;11;33;19
456.0;7;30;16;27;97;37;13;33;20
462.0;8;29;19;27;97;38;11;31;20
468.0;8;25;20;30;95;39;9;33;21
474.0;8;27;19;30;95;39;9;32;21
480.0;8;28;18;30;97;40;8;33;18
486.0;9;28;15;31;99;39;7;33;19
492.0;10;29;14;32;102;35;6;33;19
498.0;10;30;10;33;105;34;8;31;19
504.0;11;32;10;33;104;33;7;32;18
510.0;12;33;12;34;105;30;10;29;15
516.0;12;33;13;33;107;32;11;26;13
522.0;13;33;13;33;109;29;10;25;15
528.0;14;33;13;33;108;30;11;25;13
534.0;14;32;9;34;110;31;10;27;13
540.0;13;31;10;35;112;30;10;29;10
546.0;12;30;11;32;113;29;12;31;10
552.0;9;29;12;33;116;27;11;32;11
558.0;10;28;11;32;115;28;11;31;14
564.0;11;28;13;32;115;24;10;31;16
570.0;10;29;12;33;115;23;11;29;18
576.0;9;29;12;34;114;22;11;30;19
582.0;10;33;12;32;114;23;12;27;17
588.0;10;34;11;31;115;24;12;25;18
594.0;8;33;11;31;114;24;15;24;20
600.0;8;33;12;31;114;25;16;24;17
606.0;10;34;12;29;115;26;14;24;16
612.0;9;34;14;29;116;25;13;27;13
618.0;8;34;15;28;116;25;14;29;11
624.0;10;34;14;27;116;24;14;31;10
630.0;9;34;16;27;118;22;13;30;11
636.0;10;33;15;27;119;22;13;29;12
642.0;9;33;16;28;118;24;10;27;15
648.0;10;32;12;30;118;24;11;27;16
654.0;13;27;15;29;117;24;12;28;15
660.0;13;26;15;27;117;24;12;31;15
666.0;11;27;16;25;115;25;13;30;18
672.0;12;30;16;23;115;26;12;30;16
678.0;13;31;17;23;115;26;13;27;15
684.0;15;30;17;24;115;27;11;24;17
690.0;15;30;18;23;114;27;9;26;18
696.0;17;32;17;25;112;26;10;25;16
702.0;15;33;18;23;112;31;7;25;16
708.0;16;33;20;19;109;30;10;28;15
714.0;12;33;19;19;109;32;9;30;17
720.0;11;33;18;21;110;33;8;30;16
726.0;9;32;17;21;112;33;10;29;17
732.0;9;35;15;22;112;31;10;30;16
738.0;9;35;13;24;113;31;11;30;14
744.0;12;35;12;23;115;32;7;32;12
750.0;12;34;11;23;117;33;7;32;11
756.0;12;33;12;25;116;32;7;33;10
762.0;12;32;15;24;117;33;8;29;10
768.0;10;31;15;26;116;32;9;29;12
774.0;10;30;15;25;118;31;11;28;12
780.0;10;29;15;24;116;30;14;29;13
786.0;10;32;16;26;114;29;14;26;13
792.0;9;36;16;25;113;28;14;26;13
798.0;8;34;15;28;113;25;14;29;14
804.0;7;32;16;29;114;25;12;31;14
810.0;5;30;15;29;115;26;14;32;14
816.0;9;28;15;28;114;26;14;32;14
822.0;10;29;16;27;112;27;12;33;14
828.0;11;30;16;27;112;25;13;33;13
834.0;14;27;16;29;113;26;12;30;13
840.0;15;27;17;31;113;24;12;28;13
846.0;15;25;17;31;115;25;12;28;12
852.0;14;26;17;32;117;26;8;28;12
858.0;13;25;16;31;118;26;9;29;13
864.0;14;27;16;31;117;23;9;29;14
870.0;12;24;19;31;118;22;11;29;14
876.0;12;23;21;34;119;22;10;25;14
882.0;12;21;19;34;121;22;10;27;14
888.0;12;22;16;32;120;22;10;32;14
894.0;12;21;18;32;120;22;10;31;14
900.0;11;21;16;35;120;23;9;30;15
906.0;10;20;17;33;122;25;12;27;14
912.0;10;20;18;30;119;28;11;29;15
918.0;10;22;18;30;119;26;11;30;14
924.0;9;23;19;30;120;26;9;30;14
930.0;9;24;20;34;120;24;9;29;11
