#auto generated file!
12.0;40;45;46;41;37;35;40;42;34
18.0;37;43;41;44;41;36;42;46;30
24.0;32;46;38;48;43;33;40;49;31
30.0;28;44;36;47;47;34;39;55;30
36.0;28;42;35;49;47;36;36;58;29
42.0;30;39;35;49;48;37;37;59;26
48.0;28;36;33;49;48;38;42;60;26
54.0;27;34;32;47;50;39;42;63;26
60.0;25;32;35;50;51;40;41;63;23
66.0;24;33;34;48;53;40;38;62;28
72.0;23;33;33;48;52;40;36;63;32
78.0;24;35;33;48;52;40;35;61;32
84.0;25;35;33;49;52;40;34;62;30
90.0;26;37;27;49;52;43;35;61;30
96.0;27;39;26;47;52;46;34;60;29
102.0;25;39;26;48;54;47;32;60;29
108.0;29;37;27;48;51;47;32;61;28
114.0;29;37;26;47;51;47;36;60;27
120.0;26;37;27;49;52;44;38;61;26
126.0;24;36;27;48;53;45;37;64;26
132.0;24;39;24;44;53;46;35;68;27
138.0;24;38;23;45;58;47;33;66;26
144.0;23;35;21;48;64;49;29;64;27
150.0;24;37;19;47;67;51;29;61;25
156.0;27;39;17;49;68;53;27;54;26
162.0;25;36;19;50;70;56;28;54;22
168.0;25;36;19;49;73;54;30;53;21
174.0;28;36;20;48;76;53;28;52;19
180.0;28;35;20;48;81;50;28;50;20
186.0;26;34;22;49;83;51;27;50;18
192.0;25;35;22;47;82;52;29;52;16
198.0;30;36;22;44;82;56;24;51;15
204.0;29;38;22;44;83;58;24;47;15
210.0;29;37;21;43;84;55;27;46;18
216.0;31;38;21;42;84;56;24;47;17
222.0;28;38;20;44;86;59;22;48;15
228.0;28;37;21;42;91;56;24;47;14
234.0;29;35;22;42;93;51;25;47;16
240.0;30;35;24;40;93;52;25;45;16
246.0;28;39;24;41;95;51;23;45;14
252.0;28;40;23;40;102;47;25;44;11
258.0;29;41;23;39;105;42;25;44;12
264.0;29;38;23;38;104;42;24;46;16
270.0;28;38;26;38;107;40;23;48;12
276.0;29;34;26;40;108;37;21;49;16
282.0;29;34;24;39;113;35;24;48;14
288.0;31;33;22;36;114;35;25;50;14
294.0;27;34;21;36;115;35;28;49;15
300.0;25;29;22;35;118;37;27;49;18
306.0;24;29;21;36;121;38;26;47;18
312.0;23;29;20;35;121;38;24;49;21
318.0;24;26;18;36;127;40;24;44;21
324.0;21;24;20;34;126;44;25;44;22
330.0;18;23;20;36;122;43;29;46;23
336.0;15;24;19;37;122;46;28;47;22
342.0;13;25;20;38;120;47;27;48;22
348.0;10;25;22;38;123;46;25;50;21
354.0;10;26;24;39;123;44;25;50;19
360.0;11;28;22;42;124;48;21;47;17
366.0;12;29;20;40;123;50;20;48;18
372.0;15;28;18;39;125;48;22;49;16
378.0;15;27;17;37;124;50;21;48;21
384.0;17;25;17;35;126;51;20;48;21
390.0;16;26;15;34;127;50;21;48;23
396.0;15;28;18;35;127;50;20;47;20
402.0;16;31;15;33;127;49;22;46;21
408.0;16;28;15;33;129;51;21;44;23
414.0;17;28;17;34;129;49;21;43;22
420.0;16;31;17;36;128;49;22;42;19
426.0;14;35;16;34;128;48;23;42;20
432.0;15;36;17;33;129;47;24;40;19
438.0;16;37;18;33;128;45;23;44;16
444.0;17;35;24;29;127;44;20;44;20
450.0;17;39;23;26;128;39;19;46;23
