#auto generated file!
12.0;43;52;47;44;44;40;50;58;42
18.0;40;53;46;47;47;42;45;61;39
24.0;36;59;43;47;48;45;45;61;36
30.0;37;58;43;47;51;48;43;59;34
36.0;34;56;42;49;53;50;45;58;33
42.0;36;52;39;48;58;51;47;59;30
48.0;32;51;37;51;62;57;42;58;30
54.0;34;51;36;52;65;54;46;54;28
60.0;33;50;36;53;70;53;42;56;27
66.0;31;49;33;56;71;55;44;53;28
72.0;31;52;29;56;72;58;43;53;26
78.0;27;53;29;57;75;59;41;52;27
84.0;31;50;31;57;77;58;39;50;27
90.0;27;49;28;59;78;61;41;49;28
96.0;27;51;29;56;82;59;40;48;28
102.0;24;52;29;56;86;58;38;47;30
108.0;26;50;28;55;87;57;39;48;30
114.0;24;50;28;55;89;58;36;50;30
120.0;23;50;31;56;89;58;34;49;30
126.0;24;46;31;54;92;55;37;51;30
132.0;23;45;31;53;92;56;35;53;32
138.0;19;47;30;53;92;57;36;54;32
144.0;19;49;27;52;94;58;39;51;31
150.0;22;46;29;51;95;55;38;52;32
156.0;25;45;25;52;100;55;38;49;31
162.0;21;46;24;55;102;55;39;48;30
168.0;22;44;24;57;104;56;33;49;31
174.0;19;47;24;57;104;59;33;49;28
180.0;24;45;26;53;104;58;31;49;30
186.0;27;44;26;51;106;56;30;47;33
192.0;27;45;28;51;107;54;30;44;34
198.0;25;43;30;52;107;51;32;47;33
204.0;26;44;30;52;110;49;30;47;32
210.0;25;44;28;53;110;48;29;51;32
216.0;24;42;28;50;113;48;30;51;34
222.0;24;42;30;48;113;51;29;52;31
228.0;29;39;28;51;116;49;27;50;31
234.0;29;38;26;52;118;51;26;50;30
240.0;27;40;29;50;120;52;28;46;28
246.0;26;40;31;50;118;50;31;48;26
252.0;30;42;29;46;123;50;28;49;23
258.0;24;42;28;46;128;50;26;51;25
264.0;24;41;27;44;131;50;25;53;25
270.0;23;42;26;45;132;48;26;53;25
276.0;21;43;24;43;134;46;29;54;26
282.0;19;52;21;43;132;45;28;54;26
288.0;18;51;19;44;132;44;31;54;27
294.0;16;49;20;43;134;45;31;56;26
300.0;16;49;20;46;134;44;31;56;24
306.0;16;46;18;47;137;43;31;54;28
312.0;15;47;18;44;140;43;30;54;29
318.0;15;48;21;44;139;41;28;57;27
324.0;18;44;25;45;142;40;26;56;24
330.0;16;46;27;44;143;41;27;53;23
336.0;14;45;27;42;143;43;29;53;24
342.0;17;46;27;46;143;44;27;49;21
348.0;16;49;26;47;141;45;26;52;18
354.0;19;51;24;48;142;42;25;51;18
360.0;17;53;24;48;142;43;22;51;20
366.0;16;52;20;47;146;46;23;51;19
372.0;16;51;23;48;147;46;21;48;20
378.0;16;49;24;45;145;48;24;48;21
384.0;18;48;26;43;144;50;21;48;22
390.0;13;46;28;42;148;49;26;48;20
396.0;14;46;27;45;149;46;22;51;20
402.0;12;47;26;46;152;47;20;48;22
408.0;14;47;22;44;152;48;20;52;21
414.0;14;48;23;45;148;47;20;55;20
420.0;14;54;20;44;148;48;18;54;20
426.0;17;56;17;42;145;49;22;52;20
432.0;18;52;18;42;145;49;22;55;19
438.0;19;53;18;46;143;46;24;53;18
444.0;21;52;17;44;144;48;24;52;18
450.0;22;51;18;44;146;48;22;52;17
456.0;20;48;23;45;146;47;21;48;22
462.0;21;47;24;42;146;49;21;48;22
468.0;23;49;21;44;145;49;19;49;21
474.0;22;51;23;43;146;48;19;49;19
480.0;23;51;19;45;146;46;19;49;22
486.0;22;49;18;43;148;46;18;50;26
492.0;22;53;19;44;150;44;15;49;24
498.0;21;51;24;44;150;45;13;46;26
504.0;18;50;24;46;153;47;12;46;24
510.0;18;49;22;48;152;45;14;44;28
516.0;19;48;24;50;151;46;13;45;24
522.0;20;46;26;45;151;47;16;44;25
528.0;19;46;22;45;155;42;17;48;26
534.0;21;46;21;45;155;41;18;47;26
540.0;23;44;23;42;155;43;22;45;23
546.0;20;44;22;41;159;43;21;50;20
552.0;21;43;21;38;160;44;25;51;17
558.0;23;44;22;36;161;40;26;50;18
564.0;22;47;23;35;161;43;21;48;20
570.0;22;49;20;37;163;44;19;47;19
576.0;18;52;21;36;163;46;20;45;19
582.0;17;55;20;34;165;45;20;44;20
588.0;16;53;23;36;166;42;19;41;24
594.0;16;55;23;36;169;40;19;39;23
600.0;16;54;23;37;170;38;19;41;22
606.0;16;54;24;38;171;35;21;42;19
612.0;14;55;26;38;171;35;16;42;23
618.0;17;55;24;39;170;36;16;41;22
624.0;16;58;27;35;168;38;15;40;23
630.0;21;58;24;36;167;36;17;38;23
636.0;19;59;24;32;170;34;19;39;24
642.0;21;60;23;35;171;36;17;36;21
648.0;22;58;21;36;171;38;17;37;20
654.0;22;57;19;36;175;39;20;36;16
660.0;23;53;19;38;177;37;22;36;15
666.0;26;49;20;40;178;36;20;37;14
672.0;29;50;23;40;179;33;18;32;16
678.0;31;45;24;38;181;34;19;31;17
684.0;29;46;21;39;182;34;21;30;18
690.0;25;44;24;38;183;35;22;31;18
696.0;27;41;23;37;184;36;21;33;18
702.0;27;39;23;39;186;38;20;30;18
708.0;26;41;24;39;188;38;21;30;13
714.0;26;43;24;36;189;39;20;32;11
720.0;23;44;25;36;190;37;23;30;12
726.0;22;42;25;34;188;39;27;29;14
732.0;22;37;26;35;189;44;26;26;15
738.0;22;39;25;35;188;44;28;25;14
744.0;16;40;26;36;189;45;26;25;17
750.0;15;38;25;35;193;47;24;27;16
756.0;16;38;23;37;189;47;25;26;19
762.0;16;37;25;36;191;46;27;26;16
768.0;14;38;27;38;191;45;25;28;14
774.0;13;41;27;40;189;43;25;28;14
780.0;14;40;30;38;188;41;25;31;13
786.0;14;37;31;36;190;42;26;32;12
792.0;12;33;31;36;192;44;26;32;14
798.0;13;35;27;37;193;42;26;34;13
804.0;16;35;26;37;192;42;27;31;14
810.0;13;35;29;36;194;41;26;31;15
816.0;11;36;25;37;195;41;25;32;18
822.0;14;35;23;38;193;42;24;32;19
828.0;14;36;20;38;196;43;23;31;19
834.0;17;31;18;40;197;41;23;33;20
840.0;14;32;19;38;195;45;24;32;21
846.0;15;33;19;39;196;44;24;30;20
852.0;12;34;18;39;196;45;25;31;20
858.0;14;33;16;40;195;41;27;34;20
864.0;18;32;16;36;197;41;27;35;18
870.0;15;33;17;34;197;45;25;37;17
876.0;14;35;19;36;199;43;24;36;14
882.0;15;36;21;37;197;43;21;37;13
888.0;14;36;21;38;198;43;18;39;13
894.0;15;35;22;36;199;41;19;42;11
900.0;15;38;23;36;198;43;17;37;13
906.0;15;35;25;35;194;42;18;41;15
912.0;16;32;26;35;196;40;18;43;14
918.0;16;32;27;38;194;42;17;42;12
924.0;18;32;27;40;194;41;14;40;14
930.0;17;31;25;41;191;43;16;42;14
936.0;16;33;23;41;192;43;19;41;12
942.0;17;32;21;42;189;46;18;40;15
948.0;19;32;19;44;192;45;18;38;13
954.0;19;30;20;46;192;45;18;37;13
960.0;19;30;20;43;196;44;21;34;13
966.0;15;31;21;43;198;43;21;32;16
972.0;15;32;21;40;196;43;23;33;17
978.0;16;34;23;41;195;41;22;32;16
984.0;14;32;20;41;197;44;19;32;21
990.0;16;30;14;43;199;44;23;32;19
996.0;13;31;11;43;203;43;22;32;22
1002.0;13;31;12;42;206;42;23;32;19
1008.0;13;33;12;41;210;40;22;34;15
1014.0;13;33;13;39;211;39;19;37;16
1020.0;15;31;12;39;211;39;20;35;18
1026.0;16;28;12;39;213;39;20;37;16
1032.0;13;28;12;38;214;39;19;39;18
1038.0;10;28;11;38;217;39;20;39;18
1044.0;12;28;14;36;216;41;17;39;17
1050.0;10;28;16;38;215;39;16;40;18
1056.0;13;32;16;35;217;34;16;36;21
1062.0;14;31;15;35;219;33;17;35;21
1068.0;18;27;15;35;221;34;15;37;18
1074.0;17;26;15;34;223;34;14;39;18
1080.0;19;26;17;34;221;35;13;38;17
1086.0;18;26;14;36;217;36;17;40;16
1092.0;18;26;16;38;215;38;15;39;15
1098.0;18;27;16;37;216;37;14;44;11
