#auto generated file!
12.0;28;13;11;22;19;21;24;19;23
18.0;28;13;10;24;19;24;21;19;22
24.0;23;14;9;24;22;25;20;20;23
30.0;23;13;10;23;24;24;19;22;22
36.0;21;14;9;22;26;25;18;24;21
42.0;20;14;11;22;28;27;15;24;19
48.0;20;13;14;21;30;25;15;23;19
54.0;20;14;14;22;30;23;15;24;18
60.0;18;13;14;22;30;24;14;25;20
66.0;18;13;13;20;32;25;14;25;20
72.0;17;12;13;22;32;22;14;27;21
78.0;17;12;13;22;32;20;15;29;20
84.0;13;16;11;22;34;19;15;28;22
90.0;12;15;12;21;35;21;14;27;23
96.0;9;15;12;23;37;20;12;28;24
102.0;8;15;10;22;37;23;12;28;25
108.0;8;17;8;22;39;23;13;28;22
114.0;7;16;8;23;42;23;12;26;23
120.0;6;16;12;19;43;23;14;25;22
126.0;7;15;11;18;45;25;13;25;21
132.0;8;16;13;16;45;25;13;25;19
138.0;7;14;12;19;44;27;12;26;19
144.0;8;15;11;18;44;26;14;27;17
150.0;12;16;10;17;44;24;15;28;14
156.0;12;17;12;17;45;22;13;28;14
162.0;11;14;13;18;48;22;12;27;15
168.0;10;15;12;19;48;22;14;24;16
174.0;10;14;13;20;49;21;14;26;13
180.0;10;16;12;21;49;20;14;26;12
186.0;9;18;14;21;50;19;12;25;12
192.0;11;18;12;21;50;19;13;25;11
198.0;11;20;12;21;50;16;13;29;8
204.0;13;20;11;21;48;17;15;26;9
210.0;14;21;11;21;49;18;13;24;9
216.0;13;20;10;21;53;17;12;22;12
222.0;13;19;10;21;53;17;13;23;11
228.0;17;17;10;20;55;16;12;21;12
234.0;16;18;9;21;55;17;13;21;10
240.0;14;17;8;20;57;18;13;23;10
246.0;13;17;8;20;58;19;13;23;9
252.0;12;17;8;19;57;21;13;23;10
258.0;12;18;7;19;57;18;14;25;10
264.0;11;20;7;19;56;18;15;24;10
270.0;10;18;11;18;56;19;14;23;11
276.0;11;18;11;18;56;21;13;23;9
282.0;14;19;11;16;56;20;11;24;9
288.0;14;20;9;17;59;20;8;25;8
294.0;14;20;8;17;60;19;9;24;9
300.0;9;22;9;16;57;22;9;26;10
306.0;8;23;8;16;59;21;8;27;10
312.0;8;20;9;16;60;21;8;28;10
318.0;8;19;8;19;61;21;8;26;10
324.0;8;18;7;18;61;22;10;26;10
330.0;7;20;7;18;59;20;13;26;10
336.0;6;21;8;20;60;22;12;25;6
342.0;7;23;7;20;60;22;12;23;6
348.0;10;25;7;22;60;21;10;20;5
354.0;10;24;8;21;59;23;11;19;5
360.0;9;24;9;20;59;24;11;19;5
366.0;10;23;9;22;59;23;11;18;5
372.0;10;23;8;20;60;24;11;18;6
378.0;9;24;11;19;60;23;11;18;5
384.0;10;23;10;22;58;24;9;20;4
390.0;12;23;9;23;57;23;10;20;3
396.0;14;23;8;24;56;22;10;19;4
402.0;15;21;10;23;57;21;9;19;5
408.0;15;23;11;20;58;18;10;17;8
414.0;14;22;10;20;57;18;9;18;12
420.0;16;22;9;16;59;17;9;19;13
426.0;15;22;7;17;60;16;9;19;15
432.0;17;21;7;16;60;17;10;17;15
438.0;17;20;6;17;61;17;9;19;14
444.0;16;22;7;17;61;18;8;18;13
450.0;17;22;6;17;60;19;8;18;13
456.0;16;22;7;17;60;17;8;19;14
462.0;16;22;7;17;60;17;7;19;15
468.0;13;23;7;17;62;17;8;20;13
474.0;13;23;8;17;63;17;9;18;12
480.0;13;22;12;17;65;17;7;19;8
486.0;12;23;12;17;65;18;4;18;11
492.0;11;23;12;17;66;18;5;19;9
498.0;11;21;12;19;66;16;6;19;10
504.0;10;21;12;18;68;15;7;17;12
510.0;10;21;14;19;68;15;6;17;10
516.0;9;22;14;19;67;15;7;17;10
522.0;7;24;14;20;67;15;6;16;11
528.0;9;23;15;19;69;15;5;17;8
534.0;8;23;13;20;69;15;6;17;9
540.0;7;24;12;18;67;18;9;18;7
546.0;10;23;9;19;68;18;9;17;7
552.0;7;21;7;22;70;17;11;17;8
558.0;6;21;5;21;71;17;12;17;10
564.0;8;21;7;22;71;17;8;18;8
570.0;6;20;8;17;74;19;8;18;10
576.0;7;20;9;16;74;19;7;19;9
582.0;6;20;10;16;71;22;8;19;8
588.0;6;22;11;17;69;20;8;18;9
594.0;6;22;12;16;68;21;9;18;8
600.0;7;19;14;16;67;20;9;19;9
606.0;7;18;16;13;66;23;9;20;8
612.0;8;19;13;15;64;23;9;20;9
618.0;8;20;11;15;66;23;6;22;9
624.0;9;20;9;16;66;24;6;22;8
630.0;10;20;8;16;64;22;7;25;8
636.0;9;21;7;18;64;19;9;26;7
642.0;9;22;7;19;63;17;9;26;8
648.0;9;22;8;20;63;16;8;26;8
654.0;8;21;8;21;62;16;8;28;8
660.0;8;21;8;21;63;18;7;26;8
666.0;8;20;7;24;63;17;8;24;9
672.0;8;19;7;24;64;18;6;25;9
678.0;8;19;6;23;66;17;7;24;10
684.0;10;19;8;23;64;16;7;24;9
690.0;10;17;6;21;64;18;10;24;10
696.0;11;17;8;21;64;21;6;23;9
702.0;12;19;8;20;63;20;8;21;9
708.0;12;18;9;20;63;20;7;22;9
714.0;12;16;9;21;63;19;9;20;11
720.0;10;17;9;20;64;20;8;18;14
726.0;10;17;8;21;65;19;7;19;14
732.0;13;17;8;19;66;20;7;18;12
738.0;16;16;7;17;66;18;10;19;11
744.0;16;15;7;16;66;18;11;19;12
750.0;14;18;7;16;67;19;12;16;11
756.0;12;20;7;17;68;17;11;16;12
762.0;14;19;8;15;68;17;8;18;13
768.0;13;18;8;15;67;18;8;20;13
774.0;14;16;11;16;68;17;7;17;14
780.0;12;15;11;16;70;18;8;18;12
786.0;11;16;11;15;67;18;6;21;15
792.0;11;17;11;14;70;17;7;21;12
798.0;10;17;11;14;70;17;8;22;11
804.0;11;17;9;13;70;18;8;22;12
810.0;13;17;7;13;70;18;8;22;12
816.0;10;18;6;14;69;18;9;25;11
822.0;12;17;6;14;68;18;8;26;11
828.0;13;17;5;16;71;19;7;23;9
834.0;13;18;6;14;71;21;7;23;7
840.0;11;18;6;14;71;22;7;23;8
846.0;10;18;5;13;70;23;8;24;9
852.0;11;19;5;12;70;23;6;24;10
858.0;9;19;6;13;71;22;8;24;8
864.0;11;19;7;14;71;18;9;23;8
870.0;13;19;7;12;71;18;9;21;10
876.0;13;19;9;13;70;21;7;19;9
882.0;11;18;11;12;70;21;6;18;13
888.0;11;18;10;14;70;21;6;17;13
894.0;9;18;8;13;72;24;3;20;13
900.0;8;17;8;13;73;24;5;19;13
906.0;7;15;8;13;75;24;6;19;13
912.0;9;16;6;13;74;24;6;19;13
918.0;7;16;7;12;75;25;6;20;12
924.0;6;14;9;13;75;25;7;19;12
930.0;6;15;7;10;75;24;8;22;13
936.0;7;15;7;9;76;25;8;20;13
942.0;7;14;9;8;76;23;9;22;12
948.0;9;15;9;8;75;20;9;23;12
954.0;8;16;7;11;75;22;10;21;10
960.0;10;18;6;12;76;23;8;19;8
966.0;9;19;8;12;76;23;9;17;7
972.0;11;17;10;13;77;22;9;15;6
978.0;12;17;12;11;78;22;8;14;6
984.0;14;16;12;11;78;21;10;12;6
990.0;12;16;12;12;79;20;10;12;7
996.0;12;13;12;13;79;21;10;12;8
1002.0;11;12;11;16;79;19;11;14;7
1008.0;10;12;9;17;79;19;13;14;7
1014.0;12;12;9;18;77;19;12;14;7
1020.0;12;10;9;18;78;16;14;15;8
1026.0;12;10;10;17;77;16;15;15;8
1032.0;12;11;6;17;78;17;16;15;8
1038.0;14;9;6;17;77;16;16;17;8
1044.0;13;10;7;17;78;17;11;18;9
1050.0;12;9;9;17;78;18;11;18;8
1056.0;12;8;9;18;79;19;10;16;9
1062.0;11;8;9;18;79;18;12;17;8
1068.0;10;9;11;17;79;18;10;18;8
1074.0;11;9;11;17;79;18;8;19;8
1080.0;6;10;11;17;80;17;10;18;11
1086.0;8;9;12;16;80;17;10;18;10
1092.0;10;9;12;14;80;17;9;19;10
1098.0;12;9;12;15;80;16;8;19;9
1104.0;12;11;12;15;82;15;6;17;10
1110.0;12;11;13;17;82;14;7;17;7
1116.0;11;12;12;18;83;15;6;16;7
1122.0;11;12;11;20;82;15;6;16;7
1128.0;12;13;10;18;81;16;6;17;7
1134.0;12;11;10;18;83;15;8;17;6
1140.0;12;12;9;19;82;15;8;17;6
1146.0;11;12;8;20;82;17;8;18;4
1152.0;11;13;8;20;81;16;8;19;4
1158.0;10;14;8;21;83;15;8;16;5
1164.0;11;12;10;20;82;16;7;17;5
1170.0;13;11;11;20;82;15;7;16;5
1176.0;13;11;15;19;80;16;7;14;5
1182.0;10;11;16;20;80;17;7;15;4
1188.0;10;12;15;20;79;15;9;16;4
1194.0;11;12;14;21;77;17;8;15;5
1200.0;11;14;11;20;78;18;9;14;5
1206.0;11;13;11;17;80;19;9;14;6
1212.0;10;14;10;16;81;18;10;14;7
1218.0;11;15;10;15;79;17;10;16;7
1224.0;9;16;9;18;81;16;9;17;5
1230.0;10;15;7;18;80;17;8;19;6
1236.0;7;16;6;19;80;18;9;19;6
1242.0;8;17;6;19;81;15;8;20;6
1248.0;8;17;10;21;80;13;7;18;6
1254.0;10;18;8;21;80;13;7;18;5
1260.0;9;18;8;21;82;12;7;18;5
1266.0;9;18;10;22;80;14;7;15;5
1272.0;9;18;9;21;79;16;7;16;5
1278.0;9;20;7;21;79;14;8;16;6
1284.0;9;21;7;20;80;13;7;16;7
1290.0;7;21;9;20;81;13;8;15;6
1296.0;6;21;8;21;81;14;7;15;7
1302.0;6;21;8;20;81;13;8;15;8
1308.0;6;21;9;20;80;13;9;15;7
1314.0;5;20;7;23;81;13;10;14;7
1320.0;5;18;7;23;81;13;9;16;8
1326.0;3;18;7;19;81;15;10;16;11
1332.0;5;19;7;20;80;15;8;15;11
1338.0;5;17;12;20;79;14;7;15;11
1344.0;5;18;13;18;81;13;7;15;10
1350.0;4;16;13;19;83;13;7;16;9
1356.0;4;15;11;19;82;16;7;17;9
1362.0;4;16;10;20;82;16;8;16;8
1368.0;4;16;8;23;82;15;10;15;7
1374.0;3;15;8;22;81;16;11;16;8
1380.0;6;16;5;18;83;15;11;17;9
1386.0;8;19;5;19;81;14;10;16;8
1392.0;6;19;8;18;80;15;9;18;7
1398.0;5;20;8;19;80;15;8;18;7
1404.0;6;20;6;19;79;15;7;20;8
1410.0;7;20;6;19;78;15;7;20;8
1416.0;7;20;6;19;79;16;7;17;9
1422.0;6;21;8;19;79;16;5;17;9
1428.0;6;19;9;20;79;16;5;17;9
1434.0;8;19;6;20;80;17;5;16;9
1440.0;8;19;5;20;80;17;6;16;9
1446.0;8;19;5;20;78;17;6;17;10
1452.0;8;19;5;19;78;17;5;17;12
1458.0;8;18;6;17;79;16;5;18;13
1464.0;7;18;6;16;79;16;5;20;13
1470.0;7;19;8;16;78;16;5;19;12
1476.0;6;19;4;18;80;18;6;19;10
1482.0;9;19;3;18;79;18;3;20;11
1488.0;8;19;5;19;78;17;5;20;9
1494.0;7;19;4;19;77;22;3;21;8
1500.0;8;19;4;19;77;22;2;21;8
1506.0;8;19;7;17;77;23;2;20;7
1512.0;7;18;7;19;76;23;4;19;7
1518.0;8;18;7;20;75;22;3;20;7
1524.0;8;16;8;20;74;25;3;19;7
1530.0;8;16;9;19;74;25;4;19;6
1536.0;6;17;9;19;75;25;5;18;6
1542.0;5;18;10;21;76;22;6;16;6
1548.0;5;18;10;21;76;23;4;17;6
1554.0;4;19;10;21;77;24;3;16;6
1560.0;4;16;10;22;76;24;3;16;9
1566.0;4;16;10;22;76;22;4;17;9
1572.0;4;15;11;19;76;23;3;17;12
1578.0;4;17;10;18;75;23;3;18;12
1584.0;4;15;6;20;75;21;6;19;14
1590.0;4;15;7;21;73;21;7;20;12
1596.0;7;15;6;20;73;20;8;19;12
1602.0;7;14;6;21;71;21;9;18;13
1608.0;7;14;6;21;75;19;8;18;12
1614.0;6;14;8;20;77;19;7;17;12
1620.0;5;12;8;21;78;19;6;19;12
1626.0;6;12;7;21;79;19;6;18;12
1632.0;6;13;8;18;81;18;6;19;11
1638.0;5;13;9;18;81;17;5;21;11
1644.0;4;12;9;20;81;18;5;20;11
1650.0;5;14;9;18;79;18;6;22;9
1656.0;7;14;9;17;80;18;4;22;9
1662.0;8;13;10;17;80;19;3;21;9
1668.0;7;13;12;16;81;17;6;21;7
1674.0;8;10;11;16;80;19;7;22;7
1680.0;7;10;13;15;81;19;6;22;7
1686.0;8;11;12;16;80;20;7;20;6
1692.0;8;13;14;16;78;20;6;20;5
1698.0;9;15;14;14;78;19;6;20;5
1704.0;10;14;14;15;78;16;5;20;8
1710.0;9;13;14;18;78;13;5;20;10
1716.0;10;13;12;16;78;14;9;18;10
1722.0;11;13;11;17;77;14;8;19;10
1728.0;11;13;11;17;77;14;9;19;9
1734.0;11;13;8;16;78;13;11;19;11
1740.0;11;14;7;18;78;15;11;17;9
1746.0;12;17;7;17;76;15;11;15;10
1752.0;12;17;8;17;77;14;12;13;10
1758.0;12;19;7;18;76;13;12;13;10
1764.0;12;17;7;20;76;13;12;13;10
1770.0;13;17;7;21;77;14;10;14;7
1776.0;11;18;6;22;76;16;12;14;5
1782.0;11;17;6;23;75;18;10;15;5
1788.0;12;18;7;23;74;16;11;15;4
1794.0;13;19;7;22;74;16;11;15;3
