#auto generated file!
12.0;13;16;22;14;17;20;10;12;16
18.0;14;17;21;14;16;19;11;13;15
24.0;12;17;20;14;16;19;13;15;14
30.0;11;16;19;16;17;18;13;17;13
36.0;11;18;21;15;17;19;12;18;9
42.0;11;18;18;14;17;19;12;18;13
48.0;11;18;18;16;17;16;13;19;12
54.0;11;20;16;17;17;15;10;22;12
60.0;9;22;13;17;17;17;10;23;12
66.0;7;25;12;18;18;20;8;23;9
72.0;5;25;11;19;20;19;9;23;9
78.0;7;23;12;19;22;19;8;23;7
84.0;8;22;11;18;22;20;9;23;7
90.0;10;22;8;20;23;19;10;23;5
96.0;10;22;8;20;25;17;10;23;5
102.0;10;22;8;20;24;19;9;23;5
108.0;10;22;9;18;25;19;10;23;4
114.0;12;21;8;16;24;21;9;23;6
120.0;11;21;8;16;24;21;8;24;7
126.0;10;21;10;15;24;21;8;24;7
132.0;10;19;11;13;26;19;8;25;9
138.0;9;17;12;13;27;15;13;24;10
144.0;9;18;12;15;27;15;12;23;9
150.0;8;18;11;14;28;16;11;24;10
156.0;8;17;10;15;27;17;12;25;9
162.0;8;18;10;17;28;16;10;25;8
168.0;8;16;8;17;28;16;11;26;10
174.0;8;18;7;17;30;16;10;24;10
180.0;8;17;7;16;29;17;10;25;11
186.0;8;18;8;16;30;16;11;24;9
192.0;9;19;8;17;31;14;9;23;10
198.0;8;21;8;16;32;12;10;22;11
204.0;8;20;10;15;31;12;11;23;10
210.0;6;20;10;18;31;11;12;22;10
216.0;6;21;10;19;32;10;13;20;9
222.0;4;21;10;18;33;11;13;20;10
228.0;4;18;10;19;33;13;11;21;11
234.0;3;20;9;20;32;12;12;22;10
240.0;3;22;7;20;35;12;11;21;9
246.0;6;20;5;20;37;11;9;22;10
252.0;7;19;6;20;37;10;9;21;11
258.0;8;22;5;19;39;9;7;22;9
264.0;8;22;4;18;40;10;7;22;9
270.0;8;23;6;19;39;10;8;19;8
276.0;8;21;5;20;40;12;7;18;9
282.0;10;23;4;18;40;13;7;16;9
288.0;10;22;5;20;40;13;9;15;6
294.0;9;21;6;17;41;13;11;16;6
300.0;8;23;6;17;43;13;9;15;6
306.0;8;23;7;17;43;12;8;16;6
312.0;6;22;8;19;43;13;8;14;7
318.0;8;22;8;18;43;14;8;13;6
324.0;8;21;8;18;43;13;9;14;6
330.0;6;21;7;19;43;12;9;15;8
336.0;8;19;6;19;43;14;8;16;7
342.0;8;19;5;18;44;17;8;15;6
348.0;9;19;4;17;44;17;9;14;7
354.0;6;19;5;17;47;16;7;15;8
360.0;6;20;5;18;47;16;7;15;6
366.0;6;20;5;19;46;16;7;15;6
372.0;7;17;4;19;47;15;7;18;6
378.0;8;16;4;17;46;15;9;19;6
384.0;7;17;4;17;44;16;8;20;7
390.0;6;15;4;16;46;17;8;19;9
396.0;10;14;4;17;45;16;7;18;9
402.0;11;13;3;19;45;16;7;17;9
408.0;10;13;4;18;44;16;9;17;9
414.0;9;13;5;17;46;16;10;16;8
420.0;11;13;4;16;46;16;7;16;11
426.0;12;13;4;17;47;16;5;17;9
432.0;13;14;5;16;48;14;6;16;8
438.0;13;13;6;17;50;14;5;15;7
444.0;14;13;6;15;50;12;4;15;11
450.0;13;12;6;15;48;14;6;16;10
456.0;15;12;7;15;48;14;5;17;7
462.0;14;13;6;17;48;14;5;16;7
468.0;13;14;3;16;49;15;7;16;7
474.0;11;13;3;18;49;15;7;16;8
480.0;10;13;3;19;49;15;7;15;9
486.0;8;12;5;18;49;17;7;16;8
492.0;8;16;5;17;48;15;9;15;7
498.0;7;15;6;16;50;15;10;15;6
504.0;7;17;6;16;49;15;10;14;6
510.0;6;17;6;18;48;15;10;12;8
516.0;6;17;7;17;47;17;10;12;7
522.0;6;16;7;17;48;18;9;11;8
528.0;5;15;7;18;50;18;8;11;8
534.0;6;14;6;21;48;17;9;10;9
540.0;4;14;6;21;48;20;7;11;9
546.0;2;13;8;20;48;20;7;13;9
552.0;2;12;11;21;48;18;8;13;7
558.0;2;11;10;23;48;17;9;12;8
564.0;2;11;12;20;48;17;10;12;8
570.0;3;11;10;19;49;15;13;12;8
576.0;3;11;11;19;50;14;11;14;7
582.0;3;11;11;20;50;14;9;14;8
588.0;4;13;11;19;51;15;7;13;7
594.0;4;13;12;18;51;15;8;12;7
600.0;3;12;12;20;49;18;8;12;6
606.0;4;11;12;18;49;18;8;14;6
612.0;3;11;12;18;50;18;7;14;7
618.0;4;11;12;18;50;18;6;14;7
624.0;5;12;12;18;50;15;8;13;7
630.0;5;12;11;18;50;16;8;12;8
