#auto generated file!
12.0;56;50;42;47;41;55;43;59;47
18.0;56;51;44;45;44;59;40;59;42
24.0;53;49;38;49;47;61;40;60;43
30.0;51;53;38;52;53;58;38;58;39
36.0;44;49;38;58;54;62;38;58;39
42.0;38;48;37;59;57;63;39;64;35
48.0;37;49;31;65;61;64;41;58;34
54.0;38;52;32;61;63;63;43;53;35
60.0;35;49;28;67;64;65;47;49;36
66.0;34;47;27;64;71;65;46;50;36
72.0;35;49;29;64;71;65;45;49;33
78.0;33;49;32;63;74;63;47;48;31
84.0;37;46;31;64;76;65;45;47;29
90.0;40;43;30;62;79;63;46;45;32
96.0;34;46;28;62;86;64;44;46;30
102.0;34;46;29;60;90;62;45;45;29
108.0;33;45;30;58;90;63;46;47;28
114.0;32;46;28;57;91;60;45;49;32
120.0;34;46;28;57;96;58;41;50;30
126.0;34;43;27;57;97;59;42;52;29
132.0;34;43;32;55;103;54;40;50;29
138.0;34;41;24;55;109;57;41;53;26
144.0;36;42;24;57;108;55;36;52;30
150.0;37;42;27;57;111;57;32;50;27
156.0;35;42;26;55;111;60;31;52;28
162.0;34;41;28;55;112;57;31;55;27
168.0;31;37;28;51;116;60;33;54;30
174.0;29;40;27;54;117;55;32;53;33
180.0;31;38;27;56;119;54;30;54;31
186.0;27;39;27;56;119;54;29;56;33
192.0;29;41;28;53;120;54;28;54;33
198.0;26;40;29;52;120;54;27;56;36
204.0;27;40;25;53;122;56;25;56;36
210.0;26;40;24;53;122;55;24;55;41
216.0;25;39;26;55;123;54;24;55;39
222.0;25;36;26;55;126;51;25;56;40
228.0;26;34;26;56;127;50;25;59;37
234.0;24;34;23;58;130;50;26;60;35
240.0;27;35;22;55;133;51;24;57;36
246.0;25;35;20;55;132;54;24;61;34
252.0;21;39;21;48;135;59;23;63;31
258.0;22;41;20;48;135;57;24;63;30
264.0;22;43;19;46;136;55;25;65;29
270.0;22;42;18;47;136;55;28;63;29
276.0;26;44;19;46;137;50;29;62;27
282.0;26;44;21;48;137;48;29;59;28
288.0;23;43;24;47;140;47;29;58;29
294.0;24;41;28;47;142;45;24;59;30
300.0;22;42;28;43;147;47;23;57;31
306.0;20;44;29;44;150;43;23;57;30
312.0;19;43;30;42;156;43;22;57;28
318.0;19;44;28;41;154;46;24;59;25
324.0;20;45;32;43;155;45;24;54;22
330.0;23;40;29;44;159;43;24;55;23
336.0;22;41;28;45;159;44;23;56;22
342.0;24;40;27;46;156;46;23;55;23
348.0;24;44;26;49;158;43;23;53;20
354.0;25;43;28;50;159;46;22;49;18
360.0;27;44;23;47;158;48;24;49;20
366.0;26;42;22;48;157;49;22;51;23
372.0;23;43;22;50;157;50;22;50;23
378.0;21;44;25;48;157;49;26;50;20
384.0;22;46;22;43;159;49;26;51;22
390.0;27;45;22;42;158;53;23;50;20
396.0;29;47;21;43;158;52;24;46;20
402.0;28;47;20;42;156;52;26;46;23
408.0;26;47;22;44;156;51;25;46;23
414.0;25;46;18;42;155;47;31;51;25
420.0;25;44;16;41;157;50;28;54;25
426.0;25;43;16;40;160;51;25;54;26
432.0;26;42;16;42;160;49;25;56;24
438.0;30;42;18;43;161;49;21;54;22
444.0;28;42;20;45;158;51;20;55;21
450.0;29;42;23;45;159;49;21;53;19
456.0;28;42;23;44;162;48;20;55;18
462.0;30;40;25;43;164;47;20;53;18
468.0;30;41;25;43;163;46;24;52;16
474.0;29;38;26;44;164;46;22;51;20
480.0;25;39;23;46;164;48;21;55;19
486.0;30;38;22;44;163;51;23;51;18
492.0;29;37;26;47;165;50;23;45;18
498.0;27;37;28;46;167;46;25;44;20
504.0;25;41;28;43;167;50;24;41;21
510.0;25;41;28;42;168;46;25;40;25
516.0;24;42;28;41;170;46;24;40;25
522.0;23;43;28;41;169;45;24;40;27
528.0;25;43;28;40;168;44;26;41;25
534.0;20;46;27;40;169;43;23;47;25
540.0;18;44;29;40;171;42;23;48;25
546.0;17;42;29;45;171;42;22;45;27
552.0;19;42;26;45;173;43;24;42;26
558.0;15;43;26;44;177;43;24;42;26
564.0;18;43;22;45;177;43;19;45;28
570.0;19;42;25;42;176;42;19;46;29
576.0;21;37;25;43;176;44;21;45;28
582.0;24;35;22;43;173;46;23;46;28
588.0;23;38;21;47;172;42;22;50;25
594.0;22;42;23;47;169;44;22;49;22
600.0;23;41;26;47;170;43;21;49;20
606.0;23;41;25;49;169;43;21;48;21
612.0;26;44;21;47;169;43;20;47;23
618.0;28;44;20;42;169;44;22;48;23
624.0;28;45;20;42;170;42;24;49;20
630.0;29;48;25;40;168;44;21;48;17
636.0;26;50;26;40;171;43;18;47;19
642.0;24;52;26;37;171;45;20;46;19
648.0;24;54;26;37;172;43;20;46;18
654.0;23;54;27;36;172;42;22;46;18
660.0;20;55;26;34;177;41;19;49;19
666.0;23;54;25;31;178;40;18;53;18
672.0;25;51;21;31;179;41;22;50;20
678.0;27;53;20;31;175;42;20;50;22
684.0;24;55;20;34;173;40;21;51;22
690.0;25;59;18;33;171;39;22;49;24
696.0;22;57;18;33;175;40;23;48;24
702.0;21;59;14;34;177;40;24;45;26
708.0;21;57;14;34;178;40;24;44;28
714.0;25;56;16;34;172;44;22;43;28
720.0;23;55;19;34;172;44;22;44;27
726.0;21;58;21;35;167;44;23;45;26
732.0;18;58;23;34;172;44;25;41;25
738.0;17;58;19;35;171;45;25;40;30
744.0;16;58;19;34;175;45;27;41;25
750.0;19;56;20;37;178;45;24;40;21
756.0;19;56;19;40;180;45;21;37;23
762.0;18;53;20;42;181;45;18;38;25
768.0;19;50;21;42;182;45;18;38;25
774.0;20;51;20;41;183;46;15;37;27
780.0;17;52;20;41;184;46;17;38;25
786.0;16;49;22;40;183;46;16;39;29
792.0;17;47;23;37;182;46;15;43;30
798.0;17;46;22;39;181;45;17;41;32
804.0;15;46;20;36;182;48;17;40;36
810.0;17;47;16;38;186;46;18;41;31
816.0;19;47;15;35;187;47;19;39;32
822.0;21;49;14;34;184;47;23;38;30
828.0;24;49;14;36;181;46;20;37;33
834.0;23;50;15;36;180;44;20;43;29
840.0;26;51;12;36;178;47;21;40;29
846.0;26;55;10;38;172;47;20;41;31
852.0;23;56;11;37;174;46;19;42;32
858.0;20;54;12;36;175;47;19;43;34
864.0;22;52;11;38;173;50;23;41;30
870.0;20;57;12;39;173;47;20;44;28
876.0;18;56;11;38;174;49;20;46;28
882.0;18;55;11;37;177;49;17;47;29
888.0;19;57;9;36;175;46;20;51;27
894.0;21;56;11;38;176;44;18;50;26
900.0;24;56;11;37;176;41;21;50;24
906.0;22;56;15;37;178;40;20;49;23
912.0;22;58;12;37;179;38;21;47;26
918.0;21;62;14;36;179;39;19;45;25
924.0;21;61;16;39;178;36;21;45;23
930.0;19;62;19;38;176;36;24;45;21
936.0;19;60;24;38;177;33;23;45;21
942.0;20;57;21;40;178;33;22;49;20
948.0;17;56;21;40;177;35;24;48;22
954.0;20;51;20;41;176;36;23;47;26
960.0;16;50;25;42;176;37;24;44;26
966.0;18;47;26;42;179;38;25;42;23
972.0;18;47;27;41;180;39;28;39;21
978.0;21;48;28;42;177;38;28;40;18
984.0;20;46;26;41;178;35;33;41;20
990.0;21;46;25;43;178;37;31;39;20
996.0;22;52;27;43;174;35;27;39;21
1002.0;25;55;27;37;176;33;28;39;20
1008.0;24;56;25;36;176;32;31;39;21
1014.0;26;57;27;36;176;32;27;39;20
1020.0;25;57;28;44;174;31;23;37;21
1026.0;25;59;27;46;173;33;23;38;16
1032.0;21;60;27;45;172;36;22;41;16
1038.0;18;60;29;42;175;36;22;42;16
1044.0;18;60;26;41;174;36;25;45;15
1050.0;28;58;22;40;172;34;27;44;15
1056.0;31;53;20;39;172;36;26;45;18
1062.0;30;55;18;39;175;37;24;46;16
1068.0;25;54;17;39;175;37;29;46;18
1074.0;23;53;18;42;175;39;30;42;18
1080.0;20;53;17;45;174;41;28;42;20
1086.0;21;53;15;46;169;44;27;42;23
1092.0;21;53;14;46;168;43;25;46;24
1098.0;19;48;16;42;170;45;25;50;25
1104.0;16;47;18;43;171;46;23;54;22
1110.0;17;45;20;44;171;45;23;53;22
1116.0;18;47;19;45;172;45;21;50;23
1122.0;16;48;21;46;171;45;20;53;20
1128.0;17;46;21;47;171;44;20;54;20
1134.0;15;49;20;45;180;44;18;50;19
1140.0;18;47;22;41;178;45;16;53;20
1146.0;16;48;21;46;177;45;17;52;18
1152.0;16;46;22;45;177;45;17;54;18
1158.0;15;45;21;43;179;44;19;55;19
1164.0;17;42;21;42;177;45;16;57;23
1170.0;16;42;19;43;176;46;17;56;25
1176.0;14;41;18;42;178;48;15;56;28
1182.0;13;40;21;44;175;50;13;58;26
1188.0;15;38;19;44;178;49;12;57;28
1194.0;14;41;21;46;178;46;9;57;28
1200.0;14;44;21;44;178;47;10;55;27
1206.0;15;43;21;43;178;47;11;55;27
1212.0;14;47;18;44;174;45;12;55;31
1218.0;17;47;19;44;173;48;11;50;31
1224.0;19;43;19;46;173;47;11;51;31
1230.0;17;41;19;48;176;46;14;51;28
1236.0;20;41;20;51;176;44;11;52;25
1242.0;19;41;18;54;176;41;13;53;25
1248.0;15;46;21;55;174;40;17;50;22
1254.0;11;45;22;51;180;43;15;49;24
1260.0;11;45;24;46;183;44;16;50;21
1266.0;11;44;27;42;186;47;14;49;20
1272.0;10;43;28;38;189;45;18;49;20
1278.0;10;43;27;38;190;45;18;48;21
1284.0;11;39;28;39;190;48;18;47;20
1290.0;11;39;27;39;189;48;18;50;19
1296.0;13;41;25;35;189;51;18;49;19
1302.0;18;40;24;34;191;49;17;50;17
1308.0;18;44;23;34;193;45;17;51;15
1314.0;21;43;23;34;193;45;14;51;16
1320.0;20;42;21;34;191;47;18;50;17
1326.0;22;43;22;33;191;44;17;51;17
1332.0;24;42;25;29;190;40;22;51;17
1338.0;25;43;24;30;194;39;23;46;16
1344.0;26;42;26;30;194;40;23;42;17
1350.0;24;41;24;33;194;42;22;42;18
1356.0;25;38;25;35;195;40;23;41;18
1362.0;25;37;26;34;197;40;21;42;18
1368.0;24;38;25;34;196;41;18;44;20
1374.0;22;38;24;35;198;40;17;44;22
1380.0;24;39;23;30;197;46;18;41;22
1386.0;23;40;19;31;200;47;18;40;22
1392.0;20;37;23;32;202;47;18;39;22
1398.0;21;35;18;35;203;49;21;39;19
1404.0;18;35;17;36;205;49;20;38;22
1410.0;18;37;13;33;206;51;23;38;21
1416.0;20;34;17;30;204;52;25;37;21
1422.0;16;33;20;30;206;52;25;37;21
1428.0;17;33;20;31;205;49;26;37;22
1434.0;17;37;19;35;204;50;24;35;19
1440.0;17;38;20;33;202;51;23;38;18
1446.0;17;37;23;32;201;52;22;38;18
1452.0;17;35;24;34;204;48;18;39;21
1458.0;14;36;22;37;206;46;17;37;25
1464.0;14;34;21;38;206;46;19;37;25
1470.0;14;37;20;36;208;47;15;39;24
1476.0;15;36;19;41;209;50;14;37;19
1482.0;16;38;16;40;211;49;15;37;18
1488.0;16;40;16;39;210;49;16;35;19
1494.0;15;41;17;37;208;50;16;37;19
1500.0;15;41;17;36;208;50;18;36;19
1506.0;14;41;17;34;208;51;18;39;18
1512.0;16;42;19;32;209;52;15;37;18
1518.0;15;44;20;31;210;52;15;38;15
1524.0;16;42;22;31;213;50;17;37;12
1530.0;18;43;21;32;214;50;15;32;15
1536.0;17;42;23;35;213;50;14;32;14
1542.0;13;39;23;33;217;53;14;33;15
1548.0;14;37;21;35;214;52;14;32;21
1554.0;14;39;22;36;214;44;18;32;21
1560.0;14;41;24;34;216;42;20;29;20
1566.0;14;38;25;35;214;41;24;31;18
1572.0;15;42;25;32;215;40;25;31;15
1578.0;15;44;24;32;214;40;24;32;15
1584.0;17;43;21;32;216;38;25;32;16
1590.0;17;39;22;31;213;39;29;34;16
1596.0;17;41;21;30;210;42;30;34;15
1602.0;15;43;22;33;205;41;27;37;17
1608.0;15;45;21;34;197;42;27;41;18
1614.0;15;46;21;34;197;40;27;40;20
1620.0;16;47;19;36;197;39;26;41;19
1626.0;17;47;18;36;197;36;25;43;21
1632.0;18;45;18;38;194;36;27;44;20
1638.0;18;41;19;37;192;42;28;44;19
1644.0;18;39;21;37;191;43;24;44;23
1650.0;19;41;21;37;190;41;26;43;22
1656.0;16;42;22;41;190;41;26;41;21
1662.0;19;42;21;42;190;37;26;42;21
1668.0;20;41;23;41;191;36;24;42;22
1674.0;22;40;23;41;189;39;26;42;18
1680.0;21;41;23;40;186;40;25;45;19
