#auto generated file!
12.0;37;27;47;41;25;37;31;30;45
18.0;35;29;41;40;31;40;29;35;40
24.0;37;33;38;38;32;37;29;37;39
30.0;33;34;37;43;36;38;25;39;35
36.0;30;36;36;46;36;36;26;39;35
42.0;31;32;37;47;39;34;30;40;30
48.0;31;33;37;44;41;34;30;41;29
54.0;29;35;34;42;43;37;32;41;27
60.0;32;34;32;41;48;40;27;41;25
66.0;31;33;31;41;50;39;26;44;25
72.0;29;35;32;41;51;40;27;42;23
78.0;26;38;29;40;52;40;27;44;24
84.0;25;41;30;42;53;41;23;42;23
90.0;23;39;29;39;54;40;25;47;24
96.0;24;37;26;42;59;37;24;47;24
102.0;26;38;23;42;60;36;23;49;23
108.0;27;39;19;43;64;37;21;48;22
114.0;25;40;17;44;68;38;21;47;20
120.0;27;37;19;44;70;34;19;48;22
126.0;27;36;18;40;72;35;21;47;24
132.0;28;38;19;40;76;33;21;43;22
138.0;27;38;19;39;77;36;19;43;22
144.0;25;39;15;41;79;37;21;42;21
150.0;22;41;16;40;80;38;21;42;20
156.0;23;42;15;35;80;38;23;43;21
162.0;23;37;14;38;85;38;20;44;21
168.0;22;38;16;37;84;40;18;44;21
174.0;23;40;16;37;82;40;17;43;22
180.0;24;40;14;36;82;39;19;45;21
186.0;24;41;14;36;83;37;19;47;19
192.0;26;36;10;39;82;37;20;49;21
198.0;29;34;9;39;86;35;22;48;18
204.0;29;32;10;35;89;34;25;49;17
210.0;27;33;11;35;89;31;26;51;17
216.0;28;33;11;33;91;35;24;48;17
222.0;30;30;14;32;93;35;24;46;16
228.0;27;29;14;35;96;34;20;47;18
234.0;30;27;13;34;97;33;20;47;19
240.0;31;27;12;34;96;35;21;46;18
246.0;28;28;11;33;98;35;24;45;18
252.0;29;25;9;31;99;37;22;50;18
258.0;29;25;7;29;98;42;22;49;19
264.0;28;26;7;30;96;44;20;48;21
270.0;26;28;7;30;98;47;19;46;19
276.0;24;28;9;29;99;49;18;48;16
282.0;27;27;10;30;98;47;20;47;14
288.0;25;26;8;31;99;50;17;47;17
294.0;25;28;8;31;99;48;15;49;17
300.0;24;29;10;32;101;47;17;44;16
306.0;19;31;10;33;103;46;20;44;14
312.0;17;34;7;31;104;46;21;47;13
318.0;15;34;8;33;105;46;20;46;13
324.0;14;34;10;35;104;42;23;47;11
330.0;15;36;9;37;103;41;22;46;11
336.0;15;36;13;34;102;40;21;45;14
342.0;18;39;13;31;103;40;21;42;13
348.0;19;37;12;33;101;38;20;47;13
354.0;19;36;12;33;103;41;17;47;12
360.0;18;35;13;31;105;41;17;46;14
366.0;17;36;14;31;108;40;16;44;14
372.0;20;39;13;28;106;40;17;43;14
378.0;19;38;15;25;107;39;21;42;14
384.0;22;38;14;27;106;39;20;42;12
390.0;21;38;14;26;106;38;23;40;14
396.0;22;36;13;27;106;38;19;44;15
402.0;20;37;15;27;105;35;19;44;18
408.0;21;37;12;30;102;37;24;40;17
414.0;22;36;14;27;102;37;23;44;15
420.0;20;38;16;25;102;36;23;44;16
426.0;20;37;17;28;103;36;19;42;18
432.0;19;37;20;28;103;36;18;40;19
438.0;20;37;18;28;102;38;18;40;19
444.0;21;34;17;30;101;41;20;41;15
450.0;23;31;16;33;102;40;18;42;15
456.0;21;33;16;34;103;40;18;44;11
462.0;19;32;15;35;104;39;21;44;11
468.0;17;32;18;35;102;41;23;43;9
474.0;14;31;18;33;102;41;24;44;13
