#auto generated file!
12.0;22;19;19;20;22;13;8;17;10
18.0;17;22;15;23;24;14;6;18;11
24.0;16;21;15;22;26;14;8;16;12
30.0;15;21;15;21;28;13;8;17;12
36.0;14;23;16;20;29;15;8;15;10
42.0;12;22;17;20;29;15;8;14;13
48.0;13;20;17;18;32;14;9;13;14
54.0;14;20;18;19;33;13;8;12;13
60.0;15;20;19;19;34;14;6;10;13
66.0;15;22;17;20;34;14;6;11;11
72.0;15;20;17;20;34;14;8;11;11
78.0;15;21;16;20;34;15;7;11;11
84.0;15;21;17;22;34;14;5;12;10
90.0;15;19;17;20;34;14;5;13;13
96.0;14;19;14;21;34;13;5;14;16
102.0;14;18;12;19;33;15;8;12;19
108.0;16;17;13;19;34;16;6;11;18
114.0;17;19;12;17;33;20;6;10;16
120.0;16;18;13;17;35;21;5;10;15
126.0;17;17;11;16;38;22;4;11;14
132.0;14;17;9;17;38;23;5;12;15
138.0;13;18;10;17;38;22;6;13;13
144.0;14;21;9;15;38;19;7;13;14
150.0;14;20;10;15;40;19;6;12;14
156.0;13;21;10;15;41;17;6;12;15
162.0;15;19;11;16;42;15;8;11;13
168.0;13;19;12;16;42;15;9;11;13
174.0;12;21;14;14;42;15;10;10;12
180.0;12;23;14;13;43;15;9;10;11
186.0;12;22;11;12;46;16;8;11;12
192.0;11;22;8;12;48;16;8;9;16
198.0;12;21;9;12;47;15;6;9;19
204.0;11;22;10;13;48;14;6;9;17
210.0;8;23;9;13;52;14;6;9;16
216.0;10;25;9;11;53;13;6;9;14
222.0;11;26;10;11;51;13;7;9;12
228.0;12;25;11;14;52;12;5;9;10
234.0;12;23;12;12;51;11;5;11;13
240.0;11;24;11;13;51;11;6;11;12
246.0;11;22;11;12;52;13;6;11;12
252.0;12;23;12;11;52;13;6;11;10
258.0;13;25;9;9;53;13;7;11;10
264.0;13;23;8;11;54;12;8;12;9
270.0;12;22;7;11;54;13;8;14;9
276.0;10;22;9;11;55;12;8;16;7
282.0;9;22;9;11;56;12;8;17;6
288.0;8;20;9;12;56;10;10;18;7
294.0;9;22;8;11;57;10;11;17;5
300.0;9;21;7;11;58;9;11;16;8
306.0;10;22;5;11;57;9;10;15;11
312.0;9;22;6;10;58;11;8;16;10
318.0;8;23;5;8;59;11;8;19;9
324.0;10;22;5;6;60;11;9;19;8
330.0;7;23;6;8;64;12;6;16;8
336.0;4;23;6;8;63;13;6;19;8
342.0;5;21;6;10;62;13;6;18;9
348.0;6;20;8;10;61;11;6;19;9
354.0;6;21;8;9;62;10;7;18;9
360.0;7;22;9;9;62;10;7;16;8
366.0;7;22;7;10;61;12;7;16;8
372.0;7;23;5;9;61;13;8;16;8
378.0;6;23;5;9;59;13;9;18;8
384.0;7;23;5;7;60;14;8;18;8
390.0;7;22;5;8;60;15;8;18;7
396.0;5;21;5;8;59;14;8;21;9
402.0;5;22;5;9;59;13;8;21;8
408.0;6;21;6;10;60;13;6;20;8
414.0;6;19;8;10;57;14;7;20;9
420.0;6;20;7;10;59;14;5;20;9
426.0;6;21;6;11;60;15;4;19;8
432.0;7;20;6;11;59;16;4;20;7
438.0;8;18;6;10;60;17;4;21;6
444.0;10;18;4;10;62;18;2;21;5
450.0;10;17;5;8;62;20;2;20;6
456.0;11;16;4;8;63;19;2;21;6
462.0;9;20;6;9;64;16;3;17;6
468.0;7;20;6;8;66;14;3;18;8
474.0;6;21;5;10;67;14;3;17;7
480.0;7;21;5;11;67;13;4;17;5
486.0;8;21;4;11;67;12;5;16;6
492.0;6;20;4;11;69;14;5;17;4
498.0;6;21;2;10;71;13;5;18;4
504.0;5;21;2;11;70;13;6;17;5
510.0;5;21;4;9;71;13;6;18;3
516.0;5;21;5;11;70;12;5;17;4
522.0;5;22;7;10;68;14;4;16;4
528.0;4;22;7;10;68;15;3;17;4
534.0;5;23;7;9;68;13;4;15;6
540.0;4;23;8;9;68;14;3;16;5
546.0;5;23;9;7;69;14;3;15;5
552.0;6;22;9;9;69;14;3;14;4
558.0;5;22;11;10;68;14;4;13;3
564.0;6;22;11;11;67;14;4;12;3
570.0;7;23;11;10;67;13;4;12;3
576.0;8;24;10;11;65;14;3;10;5
582.0;6;24;10;12;66;14;3;10;5
588.0;5;24;10;12;66;15;3;10;5
594.0;3;25;8;13;67;15;4;10;5
600.0;4;25;6;13;68;15;5;10;4
606.0;5;24;7;12;69;15;4;10;4
612.0;4;24;7;12;68;14;6;10;5
618.0;6;22;6;13;66;14;7;10;6
624.0;7;23;6;12;66;13;7;9;7
630.0;6;22;6;12;66;15;7;9;7
636.0;5;22;6;11;67;15;8;9;7
642.0;4;21;5;12;67;15;9;9;8
648.0;5;21;4;12;67;13;8;12;8
654.0;5;20;7;13;66;12;8;15;4
660.0;5;21;6;13;63;13;9;16;4
666.0;3;20;6;12;64;14;9;17;5
672.0;3;21;5;12;63;12;11;17;6
678.0;1;17;5;14;63;12;10;19;9
684.0;2;17;7;12;64;10;11;19;8
690.0;3;16;8;13;65;11;12;15;7
696.0;3;14;9;14;64;11;13;15;7
702.0;3;14;10;15;64;11;13;14;6
708.0;4;14;9;15;64;12;11;14;7
714.0;5;14;8;14;65;12;12;14;6
720.0;5;14;8;14;65;13;13;13;5
726.0;5;14;8;14;65;12;13;14;5
732.0;5;13;8;14;66;13;11;14;6
738.0;6;14;8;12;67;12;9;16;6
744.0;5;15;7;12;66;11;9;16;9
750.0;5;13;8;14;66;12;7;17;8
756.0;5;14;7;14;66;12;7;15;10
762.0;6;15;8;15;65;11;7;14;9
768.0;7;14;8;16;63;13;7;15;7
774.0;7;13;8;17;63;13;5;17;7
780.0;7;13;8;17;63;14;4;17;7
786.0;6;14;5;15;61;14;6;21;8
792.0;7;13;6;17;60;14;7;19;7
798.0;8;16;6;16;61;13;7;17;6
804.0;7;14;5;19;62;10;9;17;7
810.0;6;15;5;20;61;12;9;16;6
816.0;6;16;4;20;61;11;9;17;6
822.0;6;14;5;22;61;11;8;17;6
828.0;5;14;7;22;61;11;7;17;6
834.0;5;13;7;23;60;11;6;18;7
840.0;5;14;7;23;60;11;6;18;6
846.0;4;13;7;21;61;11;8;17;8
852.0;5;13;7;22;62;10;8;16;7
858.0;5;13;7;22;61;10;9;15;8
864.0;5;12;6;23;61;12;9;15;7
870.0;6;11;6;23;62;13;9;14;6
876.0;6;12;7;19;62;13;10;15;6
882.0;6;11;7;19;64;13;10;16;4
888.0;9;10;9;17;63;12;9;16;5
894.0;7;10;11;17;64;13;9;15;4
900.0;5;11;10;17;64;14;10;14;5
906.0;5;10;9;15;65;13;11;15;7
912.0;5;10;8;15;65;14;13;13;7
918.0;5;11;7;15;65;15;11;13;8
924.0;4;12;8;15;65;13;8;14;11
930.0;4;12;8;14;65;13;7;13;14
936.0;4;12;9;14;65;14;8;12;12
942.0;4;12;8;14;66;14;8;12;12
948.0;6;13;8;14;66;13;7;12;11
954.0;6;14;6;13;66;13;6;14;12
960.0;6;14;7;13;66;13;6;13;12
966.0;7;15;8;13;67;13;4;13;10
972.0;7;14;9;14;67;12;4;13;10
978.0;5;14;7;16;67;14;4;16;7
984.0;3;14;7;16;66;15;7;15;7
990.0;3;14;6;16;66;14;7;17;7
996.0;5;15;6;16;67;13;6;16;6
1002.0;6;14;6;16;67;12;6;17;6
1008.0;5;14;7;17;67;13;6;16;5
1014.0;6;13;7;17;68;14;6;15;4
1020.0;8;14;5;16;67;14;7;14;5
1026.0;6;13;4;17;69;14;8;13;6
1032.0;7;13;5;17;69;14;6;12;7
1038.0;7;14;5;18;69;14;6;11;6
1044.0;8;13;4;17;68;15;6;12;7
1050.0;7;14;3;15;67;13;8;16;7
1056.0;7;13;3;15;66;13;9;17;7
1062.0;6;15;4;14;67;12;9;17;6
1068.0;6;14;4;15;68;13;8;15;7
1074.0;6;13;7;14;67;13;11;15;4
1080.0;7;11;7;16;67;12;11;15;4
1086.0;5;10;7;16;66;14;11;17;4
1092.0;6;10;7;13;68;14;10;18;4
1098.0;7;12;7;14;69;13;9;15;4
1104.0;6;13;7;15;69;11;8;16;5
1110.0;6;12;7;14;67;11;8;19;6
1116.0;6;14;8;15;66;9;9;17;6
1122.0;5;15;8;15;66;10;9;16;6
1128.0;6;15;7;15;67;9;9;15;7
1134.0;5;15;8;15;65;10;8;17;7
1140.0;5;14;7;13;65;11;11;17;7
1146.0;4;15;7;13;65;10;10;19;7
1152.0;4;15;7;13;64;10;12;16;9
1158.0;4;14;8;13;63;11;15;14;8
1164.0;3;15;8;15;62;11;14;14;8
1170.0;2;14;9;15;62;12;13;14;9
1176.0;2;15;11;15;63;13;10;12;9
1182.0;5;14;12;15;61;13;10;12;8
1188.0;5;14;13;16;60;12;10;12;8
1194.0;3;15;13;16;61;13;10;12;7
1200.0;3;17;11;16;59;13;11;14;6
1206.0;3;17;10;15;60;14;12;13;6
1212.0;6;17;10;15;60;13;9;14;6
1218.0;6;18;11;14;61;12;8;14;6
