#auto generated file!
12.0;49;59;54;57;49;39;45;53;45
18.0;46;55;56;57;52;41;46;54;43
24.0;46;59;53;55;57;44;41;54;41
30.0;46;60;51;46;58;46;46;56;41
36.0;46;63;49;46;59;47;41;61;38
42.0;42;65;50;48;62;46;38;60;39
48.0;43;66;49;49;64;47;36;60;36
54.0;41;67;47;50;64;48;32;64;37
60.0;37;66;44;51;68;46;35;65;38
66.0;41;65;42;51;70;44;37;60;40
72.0;41;64;40;54;72;45;35;61;38
78.0;42;68;38;54;72;42;33;59;42
84.0;36;65;43;56;76;43;32;56;43
90.0;34;66;42;59;78;43;32;57;39
96.0;38;65;37;61;81;42;29;58;39
102.0;43;65;40;56;83;36;33;59;35
108.0;38;65;46;56;84;37;33;64;27
114.0;39;67;47;55;88;41;28;62;23
120.0;36;65;45;55;89;46;28;64;22
126.0;37;67;39;53;97;45;24;64;24
132.0;36;67;37;53;98;45;27;61;26
138.0;32;69;34;54;99;44;28;65;25
144.0;28;69;31;53;98;49;31;65;26
150.0;28;71;32;56;101;47;26;64;25
156.0;29;70;34;55;103;50;24;61;24
162.0;27;70;35;51;104;53;22;63;25
168.0;24;73;31;54;106;51;24;61;26
174.0;23;73;31;52;107;54;23;59;28
180.0;25;69;34;53;109;54;22;58;26
186.0;24;67;36;52;110;54;22;57;28
192.0;25;69;33;51;110;56;23;56;27
198.0;24;69;31;52;111;58;25;54;26
204.0;23;67;31;55;114;54;29;52;25
210.0;24;70;32;54;115;53;28;50;24
216.0;23;70;30;53;118;54;32;49;21
222.0;21;70;29;51;119;52;32;52;24
228.0;18;72;29;49;121;52;33;52;24
234.0;18;68;28;51;121;50;28;61;25
240.0;17;69;28;52;121;50;30;59;24
246.0;19;70;25;52;121;52;27;57;27
252.0;23;68;24;52;123;50;28;55;27
258.0;24;68;18;52;125;50;31;52;30
264.0;23;66;23;53;126;52;31;51;25
270.0;22;61;26;53;128;51;33;54;22
276.0;21;61;27;53;130;53;29;54;22
282.0;20;63;25;50;133;53;25;55;26
288.0;21;61;25;50;133;52;24;57;27
294.0;18;62;29;44;134;55;22;55;31
300.0;20;58;25;45;138;54;23;56;31
306.0;21;57;24;43;137;54;25;58;31
312.0;24;60;21;45;136;52;23;57;32
318.0;26;60;21;48;136;49;20;59;31
324.0;25;58;22;50;136;48;19;61;31
330.0;23;59;24;49;138;49;18;60;30
336.0;26;57;24;50;140;49;17;55;32
342.0;26;53;24;50;142;49;17;59;30
348.0;25;56;27;48;142;48;18;57;29
354.0;25;57;25;47;143;50;19;53;31
360.0;19;56;27;47;143;52;21;52;33
366.0;19;54;28;48;144;55;18;52;32
372.0;21;52;29;48;143;54;19;53;31
378.0;21;48;29;50;146;53;20;52;31
384.0;21;48;27;48;148;60;21;48;29
390.0;23;47;27;48;149;62;22;49;23
396.0;22;48;25;51;148;62;21;48;25
402.0;23;48;26;50;148;63;19;50;23
408.0;22;49;24;51;150;63;18;49;24
414.0;23;48;24;51;150;66;16;49;23
420.0;22;49;24;50;153;60;19;50;23
426.0;23;49;26;49;154;60;23;48;18
432.0;26;53;28;47;158;54;19;48;17
