#auto generated file!
12.0;45;31;42;52;53;33;43;50;51
18.0;41;37;44;51;56;32;43;49;47
24.0;40;39;42;50;59;32;41;54;43
30.0;38;42;39;51;64;34;42;49;41
36.0;34;41;40;53;63;37;44;49;39
42.0;31;41;37;57;64;40;43;51;36
48.0;30;42;38;56;66;42;43;49;34
54.0;31;44;38;58;68;42;40;48;31
60.0;32;41;37;57;69;44;39;50;31
66.0;31;39;39;56;72;48;35;49;31
72.0;31;39;34;59;74;45;35;50;33
78.0;31;39;33;59;75;49;32;52;30
84.0;27;40;35;56;78;47;35;52;30
90.0;26;39;33;54;82;46;35;53;32
96.0;24;43;30;55;85;49;39;53;22
102.0;26;42;30;52;87;48;39;52;24
108.0;29;42;28;50;89;50;38;50;24
114.0;27;42;27;52;88;51;38;53;22
120.0;27;42;26;55;87;50;36;54;23
126.0;25;41;27;57;87;51;35;55;22
132.0;25;42;28;55;87;51;33;57;22
138.0;23;45;28;55;89;48;36;56;20
144.0;24;41;29;53;95;48;32;60;18
150.0;22;41;29;50;99;45;30;63;21
156.0;23;38;29;48;99;47;29;60;27
162.0;25;40;26;50;101;43;25;61;29
168.0;24;38;28;51;105;44;25;61;24
174.0;23;40;27;53;108;43;25;58;23
180.0;21;40;28;54;110;43;27;56;21
186.0;18;42;24;53;110;43;29;58;23
192.0;21;44;26;51;110;39;26;58;25
198.0;17;44;26;50;110;41;27;56;29
204.0;17;44;26;49;110;42;27;55;30
210.0;18;43;25;48;110;44;26;56;30
216.0;19;42;24;51;114;46;25;53;26
222.0;21;43;24;48;111;48;21;57;27
228.0;19;45;24;49;113;46;22;54;28
234.0;19;44;24;47;114;46;24;53;29
240.0;18;44;23;42;118;48;24;56;27
246.0;21;45;26;39;119;45;22;54;29
252.0;20;47;25;37;121;43;23;54;30
258.0;20;47;25;39;121;43;24;55;26
264.0;20;46;22;38;122;46;25;59;22
270.0;21;47;19;36;125;48;25;58;21
276.0;19;46;20;35;127;50;26;56;21
282.0;21;45;21;36;123;50;25;57;22
288.0;21;45;20;37;123;50;23;57;24
294.0;25;46;20;37;123;47;23;54;25
300.0;27;41;22;36;126;50;23;51;24
306.0;29;39;25;36;125;51;23;53;19
312.0;27;41;25;36;126;53;22;48;22
318.0;26;41;25;36;128;52;22;49;21
324.0;26;42;22;34;127;56;24;49;20
330.0;24;40;21;34;133;55;23;49;21
336.0;25;40;21;37;136;52;23;49;17
342.0;24;42;21;37;135;52;21;49;19
348.0;28;43;17;39;133;52;24;46;18
354.0;28;48;17;37;132;52;25;45;16
360.0;26;48;16;35;134;50;29;44;18
366.0;26;49;13;36;136;49;30;43;18
372.0;30;47;14;36;135;50;28;44;16
378.0;33;46;12;37;136;50;29;43;14
384.0;33;47;14;38;136;47;28;43;14
390.0;32;50;15;38;135;43;30;40;17
396.0;33;53;17;36;136;42;27;37;19
402.0;29;50;17;33;138;46;26;40;21
408.0;27;48;19;34;137;47;26;41;21
414.0;25;47;21;37;140;45;23;40;22
420.0;26;46;22;35;142;43;24;43;19
426.0;27;44;21;34;145;45;21;49;14
432.0;28;43;20;35;147;45;18;51;13
438.0;27;45;22;33;148;44;19;51;11
444.0;26;47;20;36;148;46;17;48;12
450.0;25;47;19;35;149;47;17;48;13
456.0;24;51;20;35;146;43;16;51;14
462.0;24;51;18;34;144;45;16;53;15
468.0;24;52;16;34;144;44;20;52;14
474.0;20;53;16;37;144;46;20;50;14
480.0;20;51;17;37;144;46;21;48;16
486.0;18;49;19;39;145;43;21;49;17
492.0;18;45;23;42;144;42;19;52;15
498.0;18;46;22;39;145;41;19;55;15
504.0;18;43;25;39;148;39;20;51;17
510.0;20;43;25;38;148;38;20;51;17
516.0;23;42;24;39;147;39;18;51;17
522.0;24;43;23;40;148;38;17;50;17
528.0;25;44;23;39;148;37;16;51;17
534.0;28;44;19;38;149;37;16;51;18
540.0;23;43;23;38;152;35;17;50;19
546.0;20;46;22;32;152;33;19;54;22
552.0;18;47;21;33;153;35;21;53;19
558.0;19;43;20;35;154;36;21;51;21
564.0;19;41;18;35;159;36;23;47;22
570.0;19;43;21;37;156;33;22;44;25
576.0;18;41;22;38;157;35;18;45;26
582.0;18;42;22;38;158;35;20;41;26
588.0;14;46;22;38;159;35;20;39;27
594.0;17;42;24;38;156;39;17;38;29
600.0;20;42;21;37;158;38;16;40;28
606.0;20;39;21;41;158;40;15;40;26
612.0;22;36;19;43;157;42;16;40;25
618.0;21;38;18;44;157;41;19;38;24
624.0;22;40;17;38;161;41;21;37;23
