#auto generated file!
12.0;20;27;18;35;27;25;22;23;33
18.0;21;27;14;38;28;24;22;26;30
24.0;22;26;14;38;28;23;22;28;29
30.0;23;27;12;37;31;23;23;28;26
36.0;23;26;11;35;33;22;25;29;26
42.0;24;26;11;35;33;21;27;28;25
48.0;18;28;10;39;31;26;25;31;22
54.0;19;30;11;35;33;26;22;32;22
60.0;23;29;11;36;33;26;22;30;20
66.0;23;29;11;36;34;29;21;28;19
72.0;23;29;12;35;35;28;20;29;19
78.0;24;29;11;35;35;29;20;29;18
84.0;21;33;11;33;34;30;21;27;20
90.0;17;36;12;33;37;27;20;27;21
96.0;17;36;15;29;37;25;20;28;23
102.0;13;37;16;31;38;25;20;27;23
108.0;13;37;14;30;41;24;20;25;26
114.0;13;37;17;32;47;22;17;23;22
120.0;14;36;15;35;47;22;16;24;21
126.0;13;37;15;35;48;21;17;24;20
132.0;15;37;15;35;47;22;14;27;18
138.0;16;37;15;33;47;22;15;27;18
144.0;17;37;15;33;48;23;12;28;17
150.0;17;35;16;33;49;23;12;28;17
156.0;15;36;19;30;49;23;13;30;15
162.0;16;36;18;30;49;23;14;31;13
168.0;17;35;16;31;51;22;13;30;15
174.0;17;34;17;31;51;23;13;29;15
180.0;15;32;17;29;54;23;14;31;15
186.0;15;30;17;30;56;22;15;29;16
192.0;14;28;16;30;59;24;15;27;17
198.0;13;29;14;32;62;27;13;27;13
204.0;14;28;14;31;63;25;16;27;12
210.0;15;28;11;33;63;24;12;30;14
216.0;19;27;10;30;65;22;11;29;17
222.0;18;28;10;30;66;23;11;28;16
228.0;17;30;9;28;68;24;12;25;17
234.0;17;30;8;30;69;23;13;25;15
240.0;18;30;8;28;69;23;12;26;16
246.0;18;32;8;27;69;22;10;27;17
252.0;18;33;7;28;70;20;11;26;17
258.0;16;32;9;27;69;19;16;26;16
264.0;16;34;9;27;71;20;14;26;13
270.0;15;34;8;29;71;21;15;26;11
276.0;14;33;8;28;71;22;15;26;13
282.0;11;33;10;28;72;22;16;25;13
288.0;12;33;7;30;72;21;18;26;11
294.0;12;32;10;30;72;23;17;24;10
300.0;15;30;12;25;72;23;16;26;11
306.0;15;31;14;26;74;24;13;24;9
312.0;15;32;14;24;74;26;13;25;7
318.0;13;34;13;26;72;28;15;22;7
324.0;13;34;11;31;72;25;12;23;9
330.0;14;36;10;33;72;24;11;20;10
336.0;15;35;12;33;72;23;11;18;11
342.0;16;36;11;32;74;22;8;19;12
348.0;19;30;13;31;75;22;9;18;13
354.0;20;28;12;31;75;22;11;18;13
360.0;19;27;13;31;76;22;11;20;11
366.0;18;26;16;31;79;22;10;17;11
372.0;15;25;18;31;79;22;11;18;11
378.0;16;25;16;29;81;23;12;19;9
384.0;14;25;15;29;81;24;10;22;10
390.0;12;27;14;28;83;27;9;22;8
396.0;12;25;15;28;84;26;10;21;9
402.0;13;26;12;27;86;26;11;20;9
408.0;12;25;13;27;88;24;12;20;9
414.0;12;25;11;29;87;24;11;21;10
420.0;12;23;13;27;87;24;12;22;10
426.0;11;23;13;27;87;25;14;19;11
432.0;9;23;11;28;88;24;14;21;12
438.0;10;21;12;27;88;24;14;21;13
444.0;11;22;12;25;88;26;10;20;16
450.0;13;24;13;25;88;25;9;20;13
456.0;13;24;12;23;87;27;9;20;15
462.0;14;23;11;22;89;27;9;21;14
468.0;11;25;10;22;89;29;10;20;14
474.0;10;27;9;24;92;26;11;17;14
480.0;10;29;9;23;90;27;10;18;14
486.0;11;30;9;24;90;28;8;18;12
492.0;12;28;8;22;91;27;9;19;14
498.0;14;28;7;22;89;28;9;20;13
504.0;16;27;7;21;91;27;9;20;12
510.0;13;26;8;21;92;28;9;22;11
516.0;12;25;9;22;92;26;11;22;11
522.0;12;24;9;22;92;26;11;22;12
528.0;11;22;11;23;91;27;11;22;12
534.0;10;23;13;22;90;26;12;22;12
540.0;10;21;14;23;89;26;14;22;11
546.0;11;22;14;22;87;24;14;25;11
552.0;10;22;14;21;88;23;14;29;9
558.0;8;24;14;21;88;23;14;29;9
564.0;8;24;16;21;87;25;14;27;8
570.0;8;26;13;21;88;25;16;25;8
576.0;9;23;15;22;89;25;14;25;8
582.0;10;21;14;21;90;27;14;24;9
588.0;10;21;14;21;88;27;17;24;8
594.0;9;22;13;22;88;30;15;23;8
600.0;10;22;14;22;85;32;14;23;8
606.0;9;19;15;22;87;32;14;25;7
612.0;9;21;15;25;87;30;12;24;7
618.0;8;21;16;26;88;30;10;24;7
624.0;9;22;15;23;89;28;11;26;7
630.0;9;22;15;24;90;27;11;25;7
636.0;10;21;13;23;91;27;12;26;7
642.0;10;20;13;22;92;29;9;26;9
648.0;9;21;12;23;92;29;9;24;11
654.0;8;21;10;21;93;28;9;26;14
660.0;8;22;11;20;94;29;7;27;12
666.0;7;25;9;21;95;26;6;28;13
672.0;10;26;8;20;95;27;6;28;10
678.0;10;26;8;22;94;26;6;26;12
684.0;11;27;9;22;94;24;6;26;11
690.0;11;27;9;21;94;24;7;25;12
696.0;11;24;11;21;94;24;6;28;11
702.0;11;24;10;21;93;25;7;28;11
708.0;10;24;11;19;94;26;7;27;12
714.0;7;26;12;19;92;24;7;29;14
720.0;8;25;12;19;93;22;8;28;15
726.0;8;26;12;21;96;22;9;25;11
732.0;8;24;11;19;98;22;11;26;11
738.0;11;25;7;19;99;20;12;26;11
744.0;11;24;7;20;99;19;13;27;10
750.0;9;23;6;18;102;21;12;26;13
756.0;9;26;5;17;103;20;12;25;13
762.0;8;27;7;14;104;22;12;24;12
768.0;9;27;7;14;104;21;12;23;13
774.0;9;25;7;15;103;24;13;22;12
780.0;8;24;7;16;102;25;11;24;13
786.0;7;23;8;18;103;25;8;25;13
792.0;7;24;7;18;104;26;7;24;13
798.0;8;23;7;16;107;25;8;25;11
804.0;10;21;7;17;106;25;7;24;13
810.0;11;22;8;15;106;25;7;23;13
816.0;12;23;9;14;106;26;8;22;10
822.0;12;23;9;15;107;27;7;21;9
828.0;11;24;8;14;107;25;9;23;9
834.0;9;27;11;15;106;23;9;21;9
840.0;11;24;10;15;108;22;9;23;8
846.0;13;24;10;15;108;23;7;22;8
852.0;13;22;10;13;108;25;9;21;9
858.0;12;24;8;13;108;27;11;20;7
864.0;13;23;10;13;106;27;11;20;7
870.0;13;18;13;12;107;26;11;21;9
876.0;11;20;12;14;107;25;11;20;10
882.0;14;19;10;14;109;27;10;18;9
888.0;14;20;8;13;109;27;11;18;10
894.0;9;18;12;12;110;27;10;21;11
900.0;12;18;8;14;112;24;11;19;12
906.0;11;16;6;15;113;27;11;19;12
912.0;9;16;8;15;111;28;12;20;11
918.0;7;16;7;17;112;27;12;21;11
924.0;9;16;12;17;110;26;10;20;10
930.0;10;16;9;19;109;26;12;21;8
936.0;8;17;11;19;109;26;10;23;7
942.0;7;18;11;19;109;26;10;23;7
948.0;8;17;10;20;109;26;10;23;7
954.0;8;16;9;21;110;25;11;21;9
960.0;9;18;7;19;111;23;10;23;10
966.0;9;20;5;19;112;23;9;24;9
972.0;10;19;6;18;113;22;7;25;10
978.0;10;20;7;18;112;23;7;25;8
984.0;9;21;6;18;113;20;10;26;7
990.0;11;20;5;19;114;20;9;24;8
996.0;12;21;4;20;114;18;9;24;8
1002.0;12;22;5;19;115;18;8;23;8
1008.0;12;21;5;20;114;18;9;23;8
1014.0;12;21;5;19;114;19;9;24;7
1020.0;10;22;5;19;114;19;11;23;7
1026.0;8;22;6;21;113;19;11;22;8
1032.0;8;20;8;21;111;19;13;23;7
1038.0;9;17;11;21;111;19;13;21;8
1044.0;11;16;12;19;110;19;13;20;10
1050.0;10;16;13;20;110;17;13;22;9
1056.0;8;14;13;22;114;15;15;21;8
1062.0;7;16;10;23;115;15;15;20;9
1068.0;6;16;11;21;117;13;14;20;12
1074.0;7;17;12;21;115;12;15;20;11
1080.0;6;15;11;21;117;11;14;23;12
1086.0;7;16;10;20;117;10;15;23;12
1092.0;7;18;9;21;117;10;14;23;11
1098.0;7;19;8;18;117;11;14;26;10
1104.0;8;19;8;18;117;13;13;25;9
1110.0;7;18;10;18;119;14;14;21;9
1116.0;7;18;10;11;122;17;14;21;10
1122.0;7;19;9;10;121;19;17;21;7
1128.0;8;18;9;11;121;19;15;21;8
1134.0;8;19;10;12;120;18;14;23;6
1140.0;7;20;10;10;120;18;14;23;8
1146.0;8;22;11;10;120;16;12;22;9
1152.0;7;23;8;12;120;18;10;22;10
1158.0;7;25;8;13;120;16;10;21;10
1164.0;7;22;8;14;118;16;11;22;12
1170.0;8;22;8;14;118;16;10;22;12
1176.0;10;22;8;13;119;17;10;21;10
1182.0;9;22;7;16;119;17;10;20;10
1188.0;9;23;6;17;118;16;8;21;12
1194.0;10;28;6;17;116;14;8;21;10
1200.0;10;27;5;16;117;16;8;20;11
1206.0;9;26;7;18;116;18;7;19;10
1212.0;9;26;6;19;115;18;7;18;12
1218.0;10;27;5;18;115;17;9;17;12
1224.0;11;23;6;18;118;16;9;17;12
1230.0;12;23;6;19;117;16;9;17;11
1236.0;12;23;6;20;117;15;9;19;9
1242.0;12;22;5;21;118;16;6;20;10
1248.0;12;22;5;20;120;15;6;19;11
1254.0;13;21;9;18;118;17;6;19;9
1260.0;13;21;11;19;117;17;7;14;11
1266.0;14;20;10;19;115;17;7;17;11
1272.0;13;20;9;17;117;17;8;17;12
1278.0;15;20;9;18;115;16;8;17;12
1284.0;13;21;10;18;115;15;8;17;13
1290.0;11;21;10;18;115;15;10;17;13
1296.0;12;21;11;18;117;16;9;16;10
1302.0;12;22;12;18;117;17;8;15;9
1308.0;12;22;13;16;118;18;8;15;8
1314.0;11;21;12;17;118;18;8;13;12
1320.0;14;20;11;16;117;18;8;15;11
1326.0;14;20;10;18;116;19;7;14;12
1332.0;12;21;11;18;117;19;8;13;11
1338.0;13;21;7;21;117;16;9;14;12
1344.0;14;23;9;19;117;14;8;15;11
1350.0;14;23;10;19;113;15;9;17;10
1356.0;14;23;10;18;113;15;11;16;10
1362.0;14;23;9;18;113;16;10;16;11
1368.0;13;21;10;18;113;15;10;17;13
1374.0;12;23;9;19;115;15;10;16;11
1380.0;10;20;8;19;117;15;12;18;11
1386.0;11;19;7;20;115;16;12;17;13
1392.0;11;21;7;19;114;17;12;17;12
1398.0;9;22;10;17;113;17;11;18;13
1404.0;9;23;9;18;113;17;12;17;12
1410.0;10;23;9;18;112;16;11;19;12
1416.0;11;23;10;17;111;16;11;19;12
1422.0;11;22;9;16;111;16;12;21;12
1428.0;9;23;10;17;109;19;11;21;11
1434.0;10;22;8;15;109;21;15;20;10
1440.0;10;22;8;15;110;20;13;22;10
1446.0;7;23;10;15;111;19;13;23;9
1452.0;8;23;9;17;110;18;14;22;9
1458.0;8;24;8;16;111;18;14;23;8
1464.0;9;23;8;14;112;19;13;24;8
1470.0;8;22;10;14;112;19;14;23;8
1476.0;9;22;13;15;112;18;12;22;7
1482.0;9;22;13;15;112;18;12;22;7
1488.0;10;24;14;15;111;17;11;21;7
1494.0;14;23;15;13;111;17;10;20;7
1500.0;12;24;14;15;108;18;9;20;10
1506.0;12;22;13;17;108;19;9;20;10
1512.0;12;23;15;15;107;18;10;20;10
1518.0;14;23;13;14;110;19;8;18;11
1524.0;15;23;12;15;111;18;6;19;11
1530.0;13;23;12;16;111;18;6;20;11
1536.0;15;21;11;17;112;18;5;19;12
1542.0;15;22;11;16;112;18;6;20;10
1548.0;14;23;9;18;111;19;8;21;7
1554.0;14;20;10;16;110;20;9;23;8
1560.0;13;21;12;13;110;22;9;21;9
1566.0;15;20;13;13;110;21;7;20;11
1572.0;13;19;15;13;110;24;7;18;11
1578.0;10;22;17;11;111;23;9;16;11
1584.0;9;20;16;13;111;23;8;20;10
1590.0;10;17;11;13;114;26;7;22;10
1596.0;11;20;9;14;115;25;7;19;10
1602.0;10;22;7;14;114;25;8;20;10
1608.0;13;21;9;13;113;23;7;21;10
1614.0;15;21;8;11;113;23;7;23;9
1620.0;13;15;8;12;113;25;10;24;10
1626.0;11;17;9;14;113;24;12;21;9
1632.0;10;18;9;16;112;25;10;21;9
1638.0;10;19;9;15;112;27;10;20;8
1644.0;10;20;11;15;112;25;10;20;7
1650.0;10;17;10;16;113;24;10;21;9
1656.0;10;17;11;15;113;24;10;19;11
1662.0;9;17;10;15;113;26;9;20;11
1668.0;9;16;10;15;113;25;9;19;14
1674.0;10;16;9;14;114;24;11;20;12
1680.0;10;18;9;13;112;23;11;20;14
1686.0;11;16;9;16;111;24;8;20;15
1692.0;13;16;9;16;110;24;7;20;15
1698.0;14;17;12;15;112;20;7;20;13
1704.0;16;17;14;17;110;18;7;19;12
1710.0;17;18;14;19;108;19;7;18;10
1716.0;17;15;15;20;106;18;9;21;9
1722.0;17;14;16;20;106;18;9;20;10
1728.0;18;13;17;22;107;16;8;19;10
1734.0;20;13;16;23;107;16;8;18;9
1740.0;20;12;15;23;106;17;12;18;7
1746.0;20;12;16;25;108;15;11;18;5
1752.0;19;12;17;24;107;16;11;19;5
1758.0;17;13;19;21;110;16;10;19;5
1764.0;16;14;18;20;110;17;11;19;5
1770.0;16;12;18;17;109;17;12;21;8
1776.0;17;12;17;18;108;15;13;22;8
1782.0;16;11;17;19;108;16;14;21;8
1788.0;16;10;15;19;107;17;13;22;11
1794.0;13;11;14;19;108;17;13;25;10
