#auto generated file!
12.0;17;21;15;10;17;15;20;10;15
18.0;20;20;12;10;18;17;20;10;13
24.0;20;19;12;12;18;16;18;12;13
30.0;18;19;11;12;20;17;17;12;14
36.0;17;19;10;14;20;17;15;13;15
42.0;14;19;10;14;20;17;16;14;16
48.0;13;19;10;13;22;18;16;14;15
54.0;13;19;11;14;23;20;15;13;12
60.0;13;18;12;16;24;18;14;12;13
66.0;15;17;12;16;25;19;12;11;13
72.0;15;14;13;16;25;18;12;13;14
78.0;13;13;12;17;25;20;13;15;12
84.0;13;13;11;18;24;20;13;14;14
90.0;13;15;10;18;24;21;11;16;12
96.0;12;15;10;19;25;20;11;16;12
102.0;11;15;14;18;25;20;11;17;9
108.0;11;16;13;16;25;20;10;19;10
114.0;12;14;13;17;24;18;10;19;13
120.0;12;14;16;17;25;17;9;18;12
126.0;10;16;15;17;26;17;7;18;14
132.0;11;16;13;18;28;16;7;18;13
138.0;11;16;12;19;29;16;8;17;12
144.0;9;17;13;19;30;15;8;18;11
150.0;10;16;13;20;31;15;7;17;11
156.0;10;16;12;21;31;15;7;17;11
162.0;10;17;11;20;32;14;9;16;11
168.0;12;17;8;19;35;14;7;18;10
174.0;10;16;9;19;36;14;7;17;12
180.0;10;14;11;18;35;16;6;19;11
186.0;10;15;11;18;37;16;4;20;9
192.0;12;15;10;14;38;16;5;20;10
198.0;13;16;8;14;38;15;6;21;9
204.0;12;16;7;14;40;15;7;21;8
210.0;12;16;8;15;39;13;10;19;8
216.0;12;16;8;18;40;11;9;18;8
222.0;13;16;8;15;43;11;9;17;8
228.0;12;15;9;13;42;11;12;18;8
234.0;9;14;10;14;43;11;14;18;7
240.0;9;15;11;11;42;12;13;18;9
246.0;9;16;10;10;44;12;12;18;9
252.0;10;18;9;10;43;11;12;18;9
258.0;8;18;10;9;45;11;13;19;7
264.0;10;19;8;10;46;9;11;20;7
270.0;12;19;8;11;45;12;8;18;7
276.0;10;16;9;12;46;12;7;17;11
282.0;11;17;8;13;46;11;8;16;10
288.0;10;17;7;14;46;11;9;15;11
294.0;10;17;7;13;45;11;9;18;10
300.0;9;18;8;13;44;11;11;17;9
306.0;10;18;9;12;42;12;13;17;7
312.0;11;16;10;11;43;13;12;15;9
318.0;10;15;11;12;43;13;13;14;9
324.0;9;14;11;13;44;14;14;15;6
330.0;10;16;9;13;43;13;15;14;7
336.0;9;16;10;15;43;14;12;15;6
342.0;11;16;8;13;45;14;12;15;6
348.0;10;17;7;12;45;14;12;15;8
354.0;9;17;5;13;47;14;14;13;8
