#auto generated file!
12.0;46;48;50;44;41;47;45;51;48
18.0;48;49;44;47;43;43;49;53;44
24.0;50;52;38;50;48;46;50;49;37
30.0;50;51;38;52;50;48;46;51;34
36.0;50;49;37;53;52;49;44;52;34
42.0;50;48;36;54;53;48;40;55;36
48.0;51;48;33;53;57;47;39;55;37
54.0;48;48;31;56;58;50;35;58;36
60.0;47;47;33;55;60;56;32;59;31
66.0;48;47;32;58;63;50;32;59;31
72.0;47;46;25;59;70;51;30;64;28
78.0;46;47;23;61;72;49;28;64;30
84.0;47;47;19;66;74;50;25;64;28
90.0;48;50;21;62;74;50;26;62;27
96.0;48;50;19;58;79;53;28;60;25
102.0;43;48;22;61;79;53;30;61;23
108.0;42;49;20;61;81;53;29;61;24
114.0;41;45;21;62;86;53;28;60;24
120.0;35;46;25;66;88;57;22;57;24
126.0;30;49;28;68;89;52;23;56;25
132.0;29;50;27;65;91;54;23;58;23
138.0;29;47;29;66;92;53;21;58;25
144.0;26;49;32;67;94;52;19;57;24
150.0;23;50;32;69;95;53;20;57;21
156.0;21;52;30;68;97;56;17;57;22
162.0;21;48;31;65;101;56;19;58;21
168.0;24;42;32;66;103;56;19;59;19
174.0;22;43;31;65;105;60;17;61;16
180.0;22;44;30;62;103;60;19;62;18
186.0;25;45;29;56;106;60;23;58;18
192.0;28;43;26;57;109;62;21;56;18
198.0;28;43;25;53;110;63;23;54;21
204.0;28;41;24;52;111;62;22;59;21
210.0;25;43;23;48;112;57;24;61;27
216.0;25;42;21;52;116;55;22;60;27
222.0;26;38;21;50;117;52;30;61;25
228.0;30;36;19;51;116;51;29;61;27
234.0;28;39;20;51;117;48;27;63;27
240.0;28;37;22;50;117;49;26;63;28
246.0;29;37;23;53;117;46;25;62;28
252.0;30;38;23;56;116;46;24;60;27
258.0;33;41;22;54;118;46;24;59;23
264.0;32;42;20;55;120;49;22;59;21
270.0;29;41;25;54;123;48;21;59;20
276.0;25;45;24;54;127;49;21;52;23
282.0;24;44;21;55;131;48;22;51;24
288.0;23;46;20;54;132;47;23;52;23
294.0;24;48;20;57;132;45;24;52;18
300.0;21;49;18;58;135;46;23;52;18
306.0;19;48;20;57;135;47;23;52;19
312.0;20;46;18;55;138;48;22;51;22
318.0;17;48;19;52;140;49;21;51;23
324.0;16;51;17;50;141;47;24;51;23
