#auto generated file!
12.0;24;25;21;24;28;20;14;19;25
18.0;24;24;20;22;31;19;14;21;25
24.0;21;24;20;24;35;18;12;22;24
30.0;18;28;19;23;39;19;10;22;22
36.0;17;28;18;22;40;20;10;23;22
42.0;14;27;21;22;40;21;9;24;22
48.0;13;26;23;22;41;22;9;25;19
54.0;13;26;21;20;40;22;11;28;19
60.0;16;27;20;20;40;22;14;26;15
66.0;15;29;18;21;41;22;14;27;13
72.0;14;28;19;22;42;23;12;27;13
78.0;13;24;18;21;43;23;15;27;16
84.0;12;25;18;23;41;26;13;27;15
90.0;11;24;16;24;42;24;16;27;16
96.0;8;25;16;26;43;22;18;27;15
102.0;9;26;17;25;43;22;17;27;14
108.0;9;27;18;27;43;22;15;27;12
114.0;9;27;17;29;44;22;14;27;11
120.0;8;27;17;27;44;22;15;29;11
126.0;8;26;17;27;43;22;18;29;10
132.0;9;27;18;30;42;20;15;27;12
138.0;10;25;15;32;44;20;14;27;13
144.0;10;25;15;30;44;21;16;26;13
150.0;10;26;15;29;47;21;14;23;15
156.0;9;24;15;32;48;21;12;24;15
162.0;10;22;15;31;48;21;13;26;14
168.0;10;21;17;29;48;21;15;23;16
174.0;9;18;16;31;50;24;13;24;15
180.0;10;19;11;29;50;24;16;23;18
186.0;11;22;10;32;48;25;12;24;16
192.0;13;23;12;30;51;23;11;21;16
198.0;12;22;13;30;51;22;12;21;17
204.0;13;22;12;25;50;26;13;22;17
210.0;13;23;13;24;51;25;12;22;17
216.0;14;25;13;22;52;25;12;21;16
222.0;16;25;14;23;52;22;11;22;15
228.0;15;25;13;23;53;23;10;22;16
234.0;16;25;11;24;53;22;10;24;15
240.0;16;25;11;24;54;23;10;22;15
246.0;17;25;13;25;54;23;10;21;12
252.0;16;24;10;27;56;23;12;21;11
258.0;15;24;10;28;58;21;13;20;11
264.0;15;25;9;28;58;20;14;20;11
270.0;14;25;8;27;59;23;13;19;12
276.0;14;26;7;27;58;27;12;18;11
282.0;13;26;7;28;58;27;11;19;11
288.0;13;27;9;28;60;25;9;20;9
294.0;10;28;6;28;63;21;10;20;14
300.0;9;28;5;24;66;23;12;19;14
306.0;8;25;4;23;68;26;10;21;15
312.0;8;24;6;23;69;25;12;20;13
318.0;8;22;7;24;71;23;12;20;13
324.0;7;20;8;25;72;23;12;19;14
330.0;6;20;8;24;73;22;11;22;14
336.0;6;20;6;24;75;22;11;21;15
342.0;5;20;7;24;75;21;13;23;12
348.0;4;19;9;23;74;23;15;22;11
354.0;4;22;8;25;74;22;12;19;14
360.0;3;25;10;24;77;23;11;16;11
366.0;5;26;10;23;77;22;11;17;9
372.0;3;24;10;26;79;23;8;16;11
378.0;4;26;7;26;78;23;9;16;11
384.0;4;25;7;26;77;24;8;16;13
390.0;4;24;10;26;77;24;7;16;12
396.0;4;26;10;27;76;20;6;18;13
402.0;4;26;10;28;78;19;6;18;11
408.0;4;25;11;29;78;20;7;17;9
414.0;5;25;13;30;78;18;7;17;7
420.0;7;25;9;30;78;17;8;16;10
426.0;6;24;9;28;80;17;6;17;13
432.0;4;25;9;26;80;17;7;17;15
438.0;4;24;10;23;80;17;8;18;16
444.0;5;22;10;23;82;17;8;17;16
450.0;5;21;8;22;83;15;10;18;18
456.0;5;20;11;19;83;15;12;17;18
462.0;5;20;10;18;85;14;12;18;18
468.0;7;20;11;19;84;13;12;19;15
474.0;9;20;11;19;83;12;12;19;15
480.0;11;19;13;18;83;13;10;20;13
486.0;10;25;17;18;82;12;7;19;10
492.0;11;22;15;22;84;12;7;18;9
498.0;10;22;14;23;83;13;8;19;8
504.0;9;22;14;23;85;13;8;17;9
510.0;11;20;16;21;85;12;9;16;10
516.0;11;20;17;21;84;11;9;18;9
522.0;9;19;16;21;86;11;10;18;10
528.0;10;18;14;21;86;12;10;20;9
534.0;10;19;14;22;85;13;9;20;8
540.0;10;19;16;20;85;12;9;20;9
546.0;12;18;15;18;84;13;11;20;9
552.0;12;16;15;17;84;15;12;19;10
558.0;11;16;17;17;83;15;13;19;9
564.0;14;14;12;20;83;15;15;20;7
570.0;15;16;12;19;82;16;17;18;5
576.0;14;20;11;20;79;16;17;18;5
582.0;14;20;8;19;77;17;18;20;7
588.0;15;18;7;20;76;21;16;21;6
594.0;14;18;8;20;75;22;14;21;8
600.0;15;18;8;19;75;24;14;18;9
606.0;14;22;7;22;75;22;11;18;9
612.0;14;22;6;20;77;21;14;17;9
618.0;14;23;7;21;78;20;12;15;10
624.0;14;22;7;20;78;19;13;18;9
630.0;13;21;6;23;79;18;11;20;9
636.0;12;22;8;24;79;16;11;18;10
642.0;15;24;10;20;77;15;12;18;9
648.0;16;24;8;21;76;15;12;19;9
654.0;14;24;8;19;77;17;10;19;12
660.0;13;24;9;20;75;19;10;18;12
666.0;14;21;9;20;75;20;10;18;13
672.0;14;22;9;20;77;22;9;17;10
678.0;14;21;9;20;78;21;12;16;9
684.0;12;20;12;20;79;22;10;16;9
690.0;14;19;9;21;76;21;9;20;11
696.0;14;18;9;20;77;22;9;21;10
702.0;14;19;9;21;78;22;5;21;11
708.0;15;18;12;21;79;21;5;21;8
714.0;16;16;11;23;80;20;6;19;9
720.0;14;16;13;24;80;20;7;18;8
726.0;14;20;12;25;80;17;6;19;7
732.0;12;22;10;25;81;18;6;19;7
738.0;11;24;7;26;81;19;5;19;8
744.0;9;27;7;26;80;20;5;18;8
750.0;10;26;5;25;80;19;6;18;11
756.0;13;22;3;26;80;19;7;19;11
762.0;14;24;5;25;80;18;6;15;13
768.0;11;23;5;26;82;21;5;16;11
774.0;13;23;5;24;81;22;5;17;10
780.0;15;24;6;24;80;21;4;16;10
786.0;15;23;5;25;81;19;5;18;9
792.0;12;22;8;25;81;20;7;16;9
798.0;12;21;6;23;83;21;8;16;10
804.0;10;21;6;23;83;21;8;18;10
810.0;10;22;7;23;83;21;8;18;8
816.0;12;22;9;22;84;21;6;17;7
822.0;12;23;8;20;83;22;6;18;8
828.0;12;22;7;21;83;23;6;17;9
834.0;11;21;7;23;83;23;7;17;8
840.0;13;21;7;22;82;22;5;19;9
846.0;14;20;6;22;82;22;4;20;10
852.0;14;19;7;23;82;20;4;21;10
858.0;13;19;7;22;82;20;5;21;11
864.0;12;19;8;22;83;19;7;20;10
870.0;13;18;8;25;81;18;10;17;10
876.0;15;18;7;26;79;19;8;18;10
882.0;15;20;6;25;77;20;8;18;11
888.0;15;21;6;26;77;20;8;18;9
894.0;14;18;5;24;80;21;10;19;9
900.0;11;15;6;24;84;22;9;20;9
906.0;10;16;9;24;84;21;8;18;10
912.0;9;19;9;25;85;19;7;17;10
918.0;10;17;11;22;85;20;7;19;9
924.0;8;17;12;22;87;20;7;17;10
930.0;7;17;10;20;86;21;10;19;10
936.0;8;17;10;20;87;19;9;20;10
942.0;7;17;10;17;85;22;10;21;11
948.0;10;18;9;16;85;22;9;19;12
954.0;9;16;10;15;85;24;11;20;10
960.0;11;14;11;14;85;24;9;20;12
966.0;11;13;11;15;86;24;9;20;11
972.0;9;13;10;15;85;24;12;20;12
978.0;9;13;10;15;84;24;12;20;13
984.0;10;13;10;16;85;22;11;20;13
990.0;11;14;11;17;83;22;11;19;12
996.0;10;16;9;17;83;23;12;19;11
1002.0;11;16;9;16;82;23;12;19;12
1008.0;9;17;10;18;84;24;11;19;8
1014.0;9;17;11;18;83;24;11;19;8
1020.0;8;17;12;19;84;22;12;19;7
1026.0;8;19;12;21;82;18;16;18;6
1032.0;7;19;13;20;79;17;19;20;6
1038.0;8;18;9;22;80;18;20;20;5
1044.0;8;18;11;22;81;17;18;18;7
1050.0;8;19;10;22;82;17;16;18;8
1056.0;8;17;9;21;83;17;17;19;9
1062.0;7;17;9;21;82;18;17;19;10
1068.0;7;19;8;19;82;19;15;20;11
1074.0;9;17;8;20;82;21;14;19;10
1080.0;10;16;8;20;82;24;13;19;8
1086.0;8;13;7;21;83;25;14;20;9
1092.0;8;12;7;22;82;24;14;20;11
1098.0;8;13;7;20;83;23;14;22;10
1104.0;6;16;6;21;83;20;15;21;12
1110.0;5;17;7;20;85;20;12;22;12
1116.0;5;17;7;20;84;21;13;22;11
1122.0;4;16;7;18;85;22;12;24;12
1128.0;4;15;7;19;86;22;11;25;11
1134.0;5;15;9;20;85;21;12;23;10
1140.0;5;16;8;21;86;19;12;24;9
1146.0;6;16;9;21;84;19;11;23;11
1152.0;5;17;6;20;85;20;13;22;12
1158.0;4;18;6;19;85;21;15;21;11
1164.0;6;17;6;18;85;22;14;24;8
1170.0;7;17;5;17;89;22;13;23;7
1176.0;7;18;4;16;89;21;13;22;10
1182.0;10;16;4;15;87;20;14;24;10
1188.0;9;17;5;17;85;19;15;23;10
1194.0;7;19;5;18;86;19;14;25;7
1200.0;6;18;5;18;87;17;15;25;9
1206.0;8;17;6;19;88;17;15;23;7
1212.0;8;17;7;20;87;16;13;25;7
1218.0;8;17;9;19;88;15;13;25;6
1224.0;11;16;9;21;87;14;11;25;6
1230.0;11;17;9;21;86;12;12;27;5
1236.0;11;17;8;18;87;13;12;27;7
1242.0;11;14;7;21;86;13;13;26;9
1248.0;9;17;6;21;86;14;14;23;10
1254.0;8;17;6;21;88;15;12;23;10
1260.0;8;20;5;22;88;15;9;23;10
1266.0;6;20;6;24;89;17;7;21;10
1272.0;7;17;4;24;90;18;8;23;9
1278.0;7;16;6;22;88;19;9;24;9
1284.0;8;16;7;21;86;19;10;23;10
1290.0;8;15;6;24;88;18;8;22;11
1296.0;7;16;8;23;87;18;7;23;11
1302.0;7;19;8;22;88;17;10;18;11
1308.0;9;19;6;21;88;15;11;21;10
1314.0;11;17;8;21;88;13;11;21;10
1320.0;11;18;8;23;88;12;11;20;9
1326.0;10;17;9;24;87;12;11;21;9
1332.0;9;16;11;24;90;13;8;21;8
1338.0;11;17;10;21;89;13;9;22;8
1344.0;11;18;12;20;89;11;10;22;7
1350.0;11;19;9;20;89;10;11;23;8
1356.0;11;19;9;18;89;10;11;25;8
1362.0;8;18;10;18;90;12;11;24;9
1368.0;10;16;10;19;90;13;10;23;9
1374.0;7;16;12;19;88;15;11;23;9
1380.0;8;16;12;18;85;16;11;24;10
1386.0;9;18;11;19;84;16;10;25;8
1392.0;10;16;11;21;83;15;10;26;8
1398.0;8;17;12;21;82;14;9;28;9
1404.0;9;20;11;23;81;12;9;27;8
1410.0;10;21;9;23;81;14;9;25;8
1416.0;13;22;10;23;81;13;9;21;8
1422.0;10;23;10;24;83;12;10;23;5
1428.0;10;22;10;24;83;11;11;25;4
1434.0;11;22;9;26;82;11;10;25;4
1440.0;10;22;10;30;82;10;8;23;5
1446.0;10;24;10;31;80;9;8;23;5
1452.0;10;25;8;31;81;9;9;23;4
1458.0;11;23;8;29;85;9;9;22;4
1464.0;12;22;9;27;85;11;8;21;5
1470.0;13;21;9;27;85;10;9;21;5
1476.0;14;20;9;24;86;12;9;21;5
1482.0;9;17;10;25;87;11;11;22;8
1488.0;9;18;11;26;87;9;11;22;7
1494.0;9;20;13;25;89;7;10;21;6
1500.0;9;21;13;24;89;8;9;20;7
1506.0;6;21;12;23;91;9;9;19;10
1512.0;7;22;12;19;92;10;8;20;10
1518.0;9;22;13;20;91;10;7;18;10
1524.0;11;21;13;21;89;10;7;18;10
1530.0;9;19;13;23;86;10;8;18;14
1536.0;9;19;12;25;87;10;8;18;12
1542.0;11;17;13;26;85;10;8;18;12
1548.0;11;18;12;24;84;10;8;20;13
1554.0;13;19;12;24;81;13;7;18;13
1560.0;13;19;10;24;78;15;7;20;14
1566.0;13;20;10;23;79;15;8;19;13
1572.0;12;22;11;22;78;15;8;19;13
1578.0;12;21;12;22;77;18;9;17;12
1584.0;11;20;14;22;78;16;8;17;14
1590.0;10;19;12;22;79;17;9;18;14
1596.0;10;19;12;24;77;16;8;21;13
1602.0;10;20;12;26;77;17;8;17;13
1608.0;9;21;13;29;78;14;9;15;12
1614.0;8;20;13;29;78;14;10;16;12
1620.0;10;20;11;27;80;14;10;16;12
1626.0;9;21;13;28;79;16;9;13;12
1632.0;8;20;12;29;81;18;9;13;10
1638.0;9;22;11;25;80;19;8;15;11
1644.0;9;21;10;24;80;21;9;17;9
1650.0;7;21;10;23;81;22;8;18;10
1656.0;7;22;12;21;81;23;6;18;10
1662.0;8;20;15;18;81;22;8;18;10
1668.0;9;19;17;17;82;21;8;17;10
1674.0;8;19;16;19;82;20;11;16;9
1680.0;10;19;13;18;84;19;9;17;11
1686.0;13;18;12;18;84;17;7;21;10
1692.0;15;19;9;17;86;18;7;18;11
1698.0;14;22;10;17;86;18;5;19;9
1704.0;13;21;10;17;86;18;5;20;10
1710.0;12;21;9;16;86;18;5;22;11
1716.0;12;22;8;18;84;18;6;23;9
1722.0;11;24;8;17;85;19;4;23;9
1728.0;11;25;7;15;85;19;5;22;11
1734.0;11;24;9;16;85;16;5;21;13
1740.0;10;26;9;18;82;20;3;21;11
1746.0;9;23;10;22;83;19;4;20;10
1752.0;10;22;11;22;83;19;4;19;10
1758.0;11;24;11;22;84;19;4;18;7
1764.0;11;24;9;24;85;17;5;16;9
1770.0;11;22;8;23;82;18;8;17;11
1776.0;10;23;8;23;83;17;9;18;9
1782.0;10;24;6;23;82;18;9;18;10
1788.0;11;22;5;25;80;16;10;22;9
1794.0;10;22;7;25;81;15;10;21;9
