#auto generated file!
12.0;34;23;41;34;43;31;39;39;36
18.0;30;24;40;34;46;30;37;45;34
24.0;29;23;40;31;49;30;36;45;37
30.0;29;23;39;32;51;33;34;44;35
36.0;28;26;37;33;53;36;33;40;34
42.0;25;29;34;34;54;36;33;42;33
48.0;22;30;33;35;57;37;29;45;32
54.0;24;28;28;35;58;39;28;46;34
60.0;23;28;27;35;58;39;28;48;34
66.0;25;27;28;33;59;41;24;48;35
72.0;25;30;29;34;61;43;24;42;32
78.0;27;31;28;33;61;43;23;41;33
84.0;26;32;24;34;62;44;23;42;33
90.0;25;33;21;35;62;49;25;39;31
96.0;22;34;20;32;65;48;27;42;30
102.0;24;31;19;35;66;50;24;42;29
108.0;23;27;19;37;69;50;25;41;29
114.0;21;25;22;38;71;50;23;41;29
120.0;21;27;24;38;73;50;20;40;27
126.0;19;28;23;37;75;50;22;38;28
132.0;19;28;23;39;76;48;22;40;25
138.0;17;26;23;41;78;48;23;39;25
144.0;18;27;21;42;81;49;24;34;24
150.0;20;28;21;42;82;48;25;31;23
156.0;21;30;21;42;84;44;24;31;23
162.0;23;32;19;41;85;43;24;31;22
168.0;19;33;22;41;85;46;22;31;21
174.0;20;34;22;38;88;42;21;32;23
180.0;19;34;20;41;87;44;19;32;24
186.0;17;34;18;41;91;44;19;31;25
192.0;19;31;13;42;94;43;19;32;27
198.0;18;27;15;45;96;44;16;29;30
204.0;18;27;13;47;99;44;16;31;25
210.0;19;29;13;45;99;45;15;30;25
216.0;19;29;14;42;100;46;17;31;22
222.0;21;29;14;41;102;45;14;31;23
228.0;19;31;14;38;98;47;16;33;24
234.0;19;33;13;37;103;46;13;32;24
240.0;17;34;11;39;104;44;15;33;23
246.0;16;34;13;40;106;43;15;29;24
252.0;16;37;12;39;107;42;14;29;24
258.0;16;37;10;41;107;42;12;33;22
264.0;15;37;13;44;107;41;12;31;20
270.0;16;39;11;43;105;42;12;33;19
276.0;15;39;12;42;107;40;11;35;19
282.0;15;39;13;42;109;36;11;37;18
288.0;15;37;11;42;109;36;12;38;20
294.0;15;35;12;41;110;37;12;38;20
300.0;15;37;13;42;110;35;11;37;20
306.0;16;38;11;42;109;35;10;39;20
312.0;16;37;13;42;108;34;12;36;22
318.0;17;36;14;40;107;35;14;35;22
324.0;22;32;17;38;107;36;12;36;20
330.0;21;29;20;39;107;39;12;32;21
336.0;22;27;21;38;105;41;13;32;21
342.0;22;28;19;38;105;41;13;32;22
348.0;24;27;20;39;103;40;14;35;18
354.0;21;27;20;39;104;40;16;34;19
360.0;18;28;20;40;103;39;17;34;21
366.0;16;29;20;41;105;36;16;33;24
372.0;15;30;19;40;105;36;14;33;28
378.0;14;35;19;38;107;35;13;33;26
384.0;15;35;20;36;109;36;12;33;24
