#auto generated file!
12.0;39;22;38;40;33;25;33;45;35
18.0;37;24;34;43;34;27;33;45;33
24.0;37;30;33;43;34;28;31;42;32
30.0;38;29;32;43;35;29;29;42;33
36.0;36;29;29;42;38;29;31;42;34
42.0;29;30;29;45;40;32;32;42;31
48.0;31;27;31;42;43;32;31;42;31
54.0;31;27;30;45;42;32;32;43;28
60.0;36;28;27;47;44;30;28;44;26
66.0;35;29;28;48;46;31;26;42;25
72.0;32;30;29;46;49;31;28;43;22
78.0;30;32;29;45;50;32;27;42;23
84.0;30;29;25;45;52;32;27;46;24
90.0;29;29;24;44;53;34;28;44;25
96.0;27;31;24;46;52;34;30;47;19
102.0;29;29;25;44;51;35;28;47;22
108.0;28;30;24;44;51;35;30;45;23
114.0;26;31;24;48;52;35;27;45;22
120.0;27;32;26;45;51;34;26;45;24
126.0;28;29;25;41;55;37;24;46;25
132.0;27;28;26;42;56;37;22;46;26
138.0;23;32;25;44;59;37;22;42;26
144.0;19;36;23;43;63;36;23;44;23
150.0;18;36;25;42;69;32;25;43;20
156.0;16;33;25;42;71;32;26;46;19
162.0;15;34;25;44;73;31;24;45;19
168.0;17;37;28;46;72;28;21;43;18
174.0;16;36;28;45;74;28;22;45;16
180.0;15;40;25;43;74;31;22;44;16
186.0;16;41;22;41;74;33;20;47;16
192.0;16;38;18;41;74;35;25;48;15
198.0;14;39;18;39;75;36;25;46;18
204.0;13;40;17;38;78;35;23;47;19
210.0;12;41;17;39;80;35;21;44;21
216.0;12;42;17;36;82;38;21;44;18
222.0;13;43;19;35;80;34;23;44;19
228.0;13;43;16;32;83;34;21;45;23
234.0;14;41;17;31;84;33;23;42;25
240.0;13;42;17;31;83;35;22;43;24
246.0;14;40;17;32;84;35;18;44;26
252.0;14;40;19;36;84;34;17;41;25
258.0;13;41;18;36;85;34;17;44;22
264.0;15;41;16;37;83;34;17;43;24
270.0;13;41;17;35;86;33;20;45;20
276.0;13;42;16;34;90;32;19;44;20
282.0;13;42;15;34;90;33;19;42;22
288.0;14;42;16;34;89;34;18;42;21
294.0;12;42;15;36;90;34;20;40;21
300.0;13;40;15;37;90;35;22;40;18
306.0;13;43;18;32;91;35;20;41;17
312.0;12;43;16;32;93;35;20;44;15
318.0;13;44;17;31;93;34;21;45;12
324.0;10;38;19;30;94;37;20;48;14
330.0;10;41;19;28;95;36;21;48;12
336.0;10;39;20;27;99;35;19;48;13
342.0;13;41;18;27;100;34;21;42;14
348.0;14;37;17;28;104;37;19;39;15
354.0;16;39;14;27;102;41;18;38;15
360.0;16;37;16;29;101;40;19;36;16
366.0;17;40;14;32;103;36;18;35;15
372.0;16;39;14;32;104;35;21;33;16
378.0;14;36;15;34;104;36;19;34;18
384.0;16;35;17;32;104;38;18;34;16
390.0;18;36;16;34;102;39;17;33;15
396.0;16;37;18;35;102;39;15;34;14
402.0;18;40;19;33;101;38;12;35;14
408.0;20;42;19;33;100;37;13;35;11
414.0;21;41;17;34;101;40;12;32;12
420.0;20;41;14;36;102;38;15;31;13
426.0;19;42;14;34;103;37;13;33;15
432.0;18;42;13;34;104;36;15;34;14
438.0;18;40;14;36;103;35;15;34;15
444.0;17;40;16;37;105;34;13;35;13
450.0;18;38;15;39;105;32;13;38;12
456.0;16;36;15;38;106;32;16;40;11
462.0;15;36;17;37;108;30;15;39;13
468.0;15;37;18;36;111;30;13;38;12
474.0;16;40;15;38;113;27;13;38;10
480.0;14;40;19;37;113;24;16;36;11
486.0;14;41;18;40;115;23;13;34;12
492.0;12;44;16;39;116;25;12;34;12
498.0;13;43;18;36;115;25;12;34;14
504.0;12;43;19;34;116;25;13;34;14
510.0;13;40;18;32;118;27;12;35;15
516.0;12;39;17;31;119;27;13;37;15
522.0;13;38;15;29;121;30;12;36;16
528.0;10;36;17;29;121;31;11;38;17
534.0;13;34;20;29;123;29;10;35;17
540.0;11;35;21;29;123;28;10;36;17
546.0;12;35;24;29;120;28;10;36;16
552.0;12;36;20;28;119;28;12;36;19
558.0;12;37;19;26;120;29;11;39;17
564.0;12;39;19;27;121;29;10;38;15
570.0;11;34;19;28;120;31;13;40;14
576.0;14;35;18;26;123;31;13;40;10
582.0;13;34;20;27;121;31;13;39;12
588.0;13;33;21;27;124;29;12;39;12
594.0;11;31;17;28;127;29;12;42;13
600.0;9;31;20;29;128;28;11;39;15
606.0;12;30;21;31;125;29;8;38;16
612.0;10;28;21;33;126;28;8;39;17
618.0;11;26;19;35;125;29;9;39;17
624.0;12;27;19;32;123;33;10;37;17
630.0;15;24;21;34;121;34;10;35;16
636.0;18;22;20;37;119;35;12;34;13
642.0;17;23;19;37;119;34;14;33;14
648.0;17;25;20;35;119;34;14;34;12
654.0;13;25;21;37;119;32;15;34;14
660.0;14;24;22;38;119;31;16;30;16
666.0;13;24;19;35;118;30;20;32;19
672.0;13;23;18;35;118;31;21;30;21
678.0;12;23;17;35;119;31;19;29;25
684.0;11;23;16;37;120;30;21;27;25
690.0;9;23;17;41;121;31;19;27;22
