#auto generated file!
12.0;34;26;21;26;34;32;38;25;24
18.0;33;24;20;27;39;33;34;27;23
24.0;35;27;23;25;39;34;29;26;22
30.0;33;28;24;23;40;37;25;26;24
36.0;30;29;29;24;43;34;27;25;19
42.0;31;29;28;25;46;33;28;25;15
48.0;28;28;25;25;49;36;27;26;16
54.0;28;27;23;27;51;35;26;28;15
60.0;26;25;18;30;51;37;27;31;15
66.0;26;23;21;27;52;40;27;31;13
72.0;25;24;22;28;54;38;24;30;15
78.0;24;26;23;27;54;37;25;28;16
84.0;26;27;18;29;56;38;22;29;15
90.0;25;28;20;27;58;37;21;30;14
96.0;27;30;18;27;57;40;18;27;16
102.0;24;32;17;26;62;38;18;25;18
108.0;24;30;19;26;62;37;18;26;18
114.0;22;31;19;24;64;37;18;26;19
120.0;21;30;22;23;66;38;15;25;20
126.0;22;33;21;23;66;36;13;28;18
132.0;18;34;21;22;68;37;14;30;16
138.0;16;36;20;21;68;38;13;28;20
144.0;16;33;21;21;68;37;14;28;22
150.0;15;32;22;19;69;39;11;29;24
156.0;16;33;18;20;70;39;12;29;23
162.0;14;31;15;23;73;39;15;29;21
168.0;17;29;13;23;72;43;12;29;22
174.0;16;29;14;23;72;40;12;31;23
180.0;14;30;13;22;75;39;13;30;24
186.0;14;28;17;26;75;37;12;30;21
192.0;12;27;17;28;75;37;14;29;21
198.0;12;27;19;29;75;37;15;28;18
204.0;12;25;18;31;74;40;16;26;18
210.0;11;27;19;30;75;40;14;27;17
216.0;12;28;19;29;75;38;13;28;18
222.0;13;26;21;27;78;39;14;26;16
228.0;13;24;20;26;81;40;12;26;18
234.0;14;24;21;25;80;41;12;27;16
240.0;14;23;22;25;81;41;11;26;17
246.0;13;22;22;27;80;44;11;26;15
252.0;14;21;21;27;79;41;12;27;18
258.0;15;22;21;26;78;39;13;27;19
264.0;16;20;18;27;82;40;11;28;18
270.0;17;22;19;26;82;38;9;26;21
276.0;14;22;17;28;86;37;8;26;22
282.0;14;22;17;27;89;36;8;27;20
288.0;13;24;16;29;89;34;8;28;19
294.0;12;23;15;31;92;35;10;23;19
300.0;13;23;16;33;90;37;10;21;17
306.0;12;24;16;36;92;34;9;20;17
312.0;13;24;15;36;93;34;9;20;16
318.0;13;28;14;36;90;34;10;20;15
324.0;13;29;14;37;91;30;9;22;15
330.0;12;28;15;37;91;29;11;21;16
336.0;12;28;15;36;89;30;14;23;13
342.0;13;28;13;35;91;30;14;24;12
348.0;14;30;13;34;93;31;13;22;10
354.0;12;31;11;34;91;32;12;24;13
360.0;13;30;13;35;90;30;11;26;12
366.0;12;30;12;33;90;32;12;24;15
372.0;13;30;12;30;92;34;13;23;13
378.0;12;31;12;30;93;34;11;23;14
384.0;14;34;13;31;88;32;11;24;13
390.0;13;35;13;32;89;33;11;23;11
396.0;12;37;12;31;91;31;11;22;13
402.0;16;36;10;30;92;30;9;23;14
408.0;16;35;12;30;91;31;10;22;13
414.0;18;32;13;28;93;32;10;20;14
420.0;18;29;12;29;95;34;10;20;13
426.0;15;32;11;28;96;30;12;21;15
432.0;14;32;10;28;98;31;12;20;15
438.0;12;34;11;28;99;29;10;23;14
444.0;10;34;11;28;100;29;11;24;13
450.0;9;34;14;26;101;29;10;24;13
456.0;9;32;13;27;101;30;12;23;13
462.0;10;33;12;25;99;30;12;20;19
468.0;8;33;12;25;99;31;13;21;18
474.0;7;32;11;26;100;31;13;22;18
480.0;8;32;9;26;99;31;14;21;20
486.0;8;33;9;27;100;29;16;18;20
492.0;8;32;8;28;101;29;18;20;16
498.0;7;33;9;26;101;28;17;22;17
504.0;8;32;8;27;101;30;17;22;15
510.0;8;31;7;25;101;31;21;22;14
516.0;7;28;7;27;105;31;18;22;15
522.0;6;27;7;25;105;31;21;23;15
528.0;8;28;7;24;105;30;22;22;14
534.0;9;30;8;24;104;29;21;23;12
540.0;10;28;8;26;104;28;22;23;11
546.0;7;26;9;25;104;30;23;26;10
552.0;10;26;9;24;103;29;24;25;10
558.0;12;27;7;22;102;27;22;27;14
564.0;11;28;13;23;102;26;16;26;15
570.0;12;27;16;22;101;26;17;25;14
576.0;10;26;16;21;102;28;17;28;12
582.0;13;24;15;24;102;27;15;26;14
588.0;11;23;15;22;105;27;12;28;17
594.0;11;21;15;23;106;29;13;29;13
600.0;10;21;16;22;105;30;12;29;15
606.0;11;23;16;23;103;28;13;29;14
612.0;11;23;16;27;101;26;13;28;15
618.0;11;20;18;30;100;25;10;29;17
624.0;9;20;19;29;100;24;12;28;19
630.0;9;21;17;27;101;26;13;28;18
636.0;9;21;17;29;101;25;12;29;17
642.0;8;20;18;32;101;22;14;28;17
648.0;8;18;18;33;102;22;14;27;18
654.0;8;18;15;32;101;19;16;32;19
660.0;8;20;16;28;102;21;13;34;18
666.0;9;20;14;29;104;23;13;34;14
672.0;10;21;15;28;105;23;16;30;12
678.0;15;22;18;28;104;20;15;29;9
684.0;15;22;17;28;107;19;14;30;8
690.0;13;21;16;30;107;18;15;30;10
696.0;12;22;16;30;107;18;15;30;10
702.0;13;22;15;29;106;20;15;30;10
708.0;11;24;15;29;106;20;16;30;9
714.0;14;26;13;31;106;21;11;30;8
720.0;15;26;13;30;105;21;10;29;11
726.0;17;24;14;29;105;22;11;30;8
732.0;17;26;15;28;105;20;10;31;8
