#auto generated file!
12.0;39;37;27;45;35;33;23;38;33
18.0;40;37;26;47;37;32;24;38;29
24.0;34;35;27;48;39;32;26;38;31
30.0;36;38;26;47;39;33;26;36;29
36.0;38;38;26;43;40;35;27;36;27
42.0;34;33;33;42;42;35;24;40;27
48.0;33;35;31;42;43;35;24;41;26
54.0;35;36;32;44;45;34;19;41;24
60.0;33;36;30;40;50;37;19;40;25
66.0;29;37;31;42;54;36;19;39;23
72.0;29;38;33;38;54;36;19;39;24
78.0;29;38;35;39;53;36;16;42;22
84.0;28;37;30;40;56;33;17;44;25
90.0;27;39;28;42;56;31;15;45;27
96.0;26;38;28;42;54;32;18;45;27
102.0;25;38;28;43;57;33;18;42;26
108.0;21;39;25;44;60;32;20;43;26
114.0;20;42;25;38;62;29;24;46;24
120.0;19;42;26;38;62;30;26;45;22
126.0;20;41;24;40;62;30;26;46;21
132.0;20;41;24;40;64;31;26;44;20
138.0;20;39;27;38;65;29;28;45;19
144.0;20;42;24;42;67;27;21;45;22
150.0;21;42;22;44;68;29;20;44;20
156.0;20;42;22;45;69;26;18;48;20
162.0;24;39;21;43;71;28;18;47;19
168.0;23;40;20;42;73;30;19;43;20
174.0;24;41;21;40;76;30;18;44;16
180.0;23;42;25;38;76;31;18;42;15
186.0;25;43;23;39;77;29;18;39;17
192.0;26;41;23;41;77;29;20;37;16
198.0;22;43;21;43;78;30;21;39;13
204.0;21;44;21;45;76;29;19;38;17
210.0;22;44;23;43;77;29;18;36;18
216.0;23;44;25;43;78;28;16;36;17
222.0;20;45;24;44;80;25;17;38;17
228.0;18;44;26;45;80;25;19;38;15
234.0;17;40;27;42;80;26;18;40;20
240.0;17;40;28;42;81;28;17;38;19
246.0;17;40;28;42;82;29;14;37;21
252.0;19;41;28;42;81;32;14;33;20
258.0;20;39;28;42;82;33;11;35;20
264.0;20;40;24;42;87;32;9;36;20
270.0;20;40;25;40;88;32;8;35;22
276.0;22;39;25;37;87;31;9;37;23
282.0;20;39;23;34;90;31;11;39;23
288.0;23;38;21;36;89;30;16;39;18
294.0;22;38;20;35;91;30;15;40;19
300.0;20;37;17;36;93;30;16;42;19
306.0;25;37;13;36;91;29;18;42;19
312.0;23;35;15;37;92;30;18;38;22
318.0;22;36;16;39;91;32;19;37;18
324.0;22;36;17;40;91;30;20;36;18
330.0;24;35;22;38;91;27;21;36;16
336.0;23;37;21;37;93;28;19;37;15
342.0;20;38;19;38;97;30;16;37;15
348.0;19;43;17;39;97;32;17;31;15
354.0;18;42;18;38;96;34;17;34;13
360.0;17;41;22;37;95;33;16;33;16
366.0;14;44;22;39;94;32;17;33;15
372.0;15;43;22;38;93;33;16;34;16
378.0;14;43;20;38;94;33;16;33;19
384.0;16;42;23;38;94;31;15;31;20
390.0;16;43;25;39;95;29;14;31;18
396.0;18;42;27;36;93;29;16;31;18
402.0;19;44;28;36;91;28;16;34;14
408.0;20;43;23;37;91;31;15;36;14
414.0;20;42;21;38;89;32;16;36;16
420.0;16;45;21;37;89;33;20;36;13
426.0;14;40;22;38;89;36;21;38;12
432.0;15;37;21;41;91;37;19;36;13
438.0;19;35;19;36;92;37;20;36;16
444.0;23;31;17;37;92;36;19;34;21
450.0;21;29;23;34;94;36;19;34;20
456.0;20;29;20;34;95;36;23;34;19
462.0;20;30;18;35;97;35;21;35;19
468.0;17;32;22;32;97;34;22;37;17
474.0;20;30;19;33;100;34;22;35;17
480.0;22;31;19;33;101;32;21;34;17
486.0;18;29;20;35;101;34;20;34;19
492.0;16;30;19;37;102;32;23;35;16
498.0;15;31;21;38;104;31;21;35;14
504.0;16;30;20;38;103;33;19;36;15
510.0;15;31;23;37;105;29;19;34;17
516.0;15;31;22;38;105;29;22;34;14
522.0;15;32;21;32;108;29;21;35;17
528.0;16;33;22;30;107;31;17;36;18
534.0;18;34;20;31;109;31;14;34;19
540.0;20;34;21;28;110;31;14;35;17
546.0;22;32;18;29;111;29;14;35;20
552.0;20;33;16;31;107;31;15;36;21
558.0;18;34;15;30;108;34;18;35;18
564.0;17;31;14;28;109;36;19;36;20
570.0;15;33;16;28;108;37;18;35;20
576.0;14;32;17;28;109;36;22;34;18
582.0;13;34;17;28;109;38;23;36;12
588.0;14;34;19;27;108;38;24;33;13
594.0;12;32;18;30;109;38;23;33;15
600.0;13;32;17;31;109;33;24;33;18
606.0;11;35;18;32;111;32;21;32;18
612.0;12;34;18;33;114;30;20;31;18
618.0;11;35;16;32;119;29;19;31;18
624.0;9;35;19;30;120;31;20;31;15
630.0;10;35;15;31;121;31;20;31;16
636.0;9;35;15;32;120;30;18;33;18
642.0;10;32;17;31;121;32;17;33;17
648.0;10;33;15;32;121;32;17;35;15
654.0;12;32;13;29;124;32;17;36;15
660.0;14;33;14;30;121;31;16;34;17
666.0;13;32;13;32;120;31;16;34;19
672.0;15;32;10;28;120;33;16;34;22
678.0;14;32;13;27;123;31;18;33;19
684.0;17;31;13;27;125;33;17;31;16
690.0;18;31;14;31;125;31;15;31;14
696.0;18;33;12;31;126;32;17;29;12
702.0;16;30;11;32;132;34;15;26;14
