#auto generated file!
12.0;12;15;20;17;13;20;18;13;12
18.0;13;14;19;14;14;20;17;15;14
24.0;13;15;15;15;15;20;16;16;15
30.0;14;14;15;15;15;18;17;15;17
36.0;13;14;15;16;15;18;15;16;18
42.0;11;17;14;17;18;19;13;16;15
48.0;10;17;14;21;18;18;15;15;12
54.0;8;16;15;22;17;17;15;18;12
60.0;8;16;14;21;18;17;15;19;12
66.0;9;16;14;22;19;18;14;16;12
72.0;8;16;11;22;21;17;14;19;12
78.0;7;16;10;23;22;17;13;19;13
84.0;8;16;10;21;23;18;12;20;12
90.0;8;16;10;19;23;18;12;20;14
96.0;8;15;12;20;23;16;12;19;15
102.0;8;16;12;21;23;15;11;20;14
108.0;7;15;11;21;24;15;10;20;17
114.0;8;15;10;21;23;15;10;20;18
120.0;9;12;9;22;24;16;10;20;18
126.0;8;13;8;21;25;18;10;21;16
132.0;9;15;6;20;26;18;11;20;15
138.0;8;15;5;22;26;17;12;21;14
144.0;12;15;6;22;27;15;12;18;13
150.0;14;14;6;22;28;15;12;18;11
156.0;14;14;7;24;29;16;9;18;9
162.0;16;13;9;23;31;16;7;16;9
168.0;15;13;8;22;31;19;7;16;9
174.0;14;11;8;26;33;17;7;16;8
180.0;12;12;9;25;35;17;7;16;7
186.0;9;14;9;28;34;18;8;14;6
192.0;10;14;6;26;34;17;9;16;8
198.0;10;14;7;25;34;16;10;16;8
204.0;9;15;5;23;36;17;10;15;10
210.0;9;15;8;24;36;16;8;15;9
216.0;10;15;8;24;37;16;8;13;9
222.0;10;14;8;25;37;15;8;13;10
228.0;9;14;12;25;39;11;8;11;11
234.0;6;17;12;25;40;10;8;11;11
240.0;4;18;12;24;40;12;7;13;10
246.0;3;18;11;25;43;12;5;12;11
252.0;4;18;10;25;43;12;5;12;11
258.0;4;17;10;23;43;13;6;14;10
264.0;4;17;11;24;40;13;7;16;8
270.0;3;19;9;25;39;12;6;18;9
276.0;3;18;12;25;39;13;7;16;7
282.0;4;19;11;24;40;12;9;15;6
288.0;4;21;10;23;40;12;11;14;5
294.0;4;23;8;21;43;11;11;14;5
300.0;3;23;10;18;44;11;10;15;6
306.0;4;23;10;17;44;10;11;15;6
312.0;4;22;8;17;45;10;11;16;7
318.0;5;22;8;17;45;11;10;16;6
324.0;5;21;8;19;45;12;9;16;5
330.0;5;19;8;20;45;12;9;16;6
336.0;6;19;10;20;44;11;7;15;8
342.0;5;18;11;19;44;9;10;14;10
348.0;4;17;14;18;47;10;9;13;8
354.0;4;17;15;17;45;10;9;14;9
360.0;3;16;13;18;45;10;10;15;10
366.0;3;15;12;17;44;9;10;16;14
372.0;5;13;11;18;46;10;9;16;12
378.0;4;14;9;18;45;11;10;16;13
384.0;4;15;11;18;44;10;9;17;12
390.0;4;17;10;16;44;12;10;15;12
396.0;4;16;8;15;45;12;8;18;14
402.0;5;17;8;15;46;12;7;18;12
408.0;4;18;8;15;46;12;7;18;12
414.0;5;17;10;14;46;12;8;17;11
420.0;5;17;9;14;48;11;8;18;10
426.0;5;16;11;14;47;12;9;18;8
432.0;5;17;12;14;46;14;6;17;9
438.0;6;16;11;13;48;13;7;16;10
444.0;7;16;11;12;48;12;6;17;11
450.0;6;16;11;12;48;11;6;18;12
456.0;5;16;13;11;49;11;6;18;11
462.0;6;17;9;8;52;12;5;20;11
468.0;8;15;8;7;52;13;3;23;11
474.0;7;12;11;9;53;12;3;22;11
480.0;8;13;9;10;54;12;2;24;8
486.0;9;14;7;10;54;11;3;24;8
492.0;10;14;7;9;55;11;3;22;9
498.0;10;14;6;12;55;11;2;21;9
504.0;11;14;7;12;55;11;2;19;9
510.0;9;12;8;13;56;12;2;17;11
516.0;10;12;7;12;54;13;3;17;12
522.0;10;13;8;12;54;14;2;17;10
528.0;8;15;9;13;54;12;4;16;9
534.0;7;13;11;12;54;12;5;16;10
540.0;5;13;13;12;55;13;5;14;10
546.0;6;9;11;13;56;14;6;15;10
552.0;7;9;10;13;55;16;5;13;12
558.0;6;8;10;13;54;19;5;13;12
564.0;6;8;11;12;54;18;5;15;11
570.0;7;10;12;12;55;18;4;13;9
576.0;8;10;12;10;55;18;5;12;10
582.0;9;11;12;11;55;19;3;10;10
588.0;7;11;13;13;53;21;4;8;10
594.0;8;10;14;13;53;21;3;8;10
600.0;8;11;13;14;53;21;3;8;9
606.0;7;11;13;18;50;21;2;9;9
612.0;6;11;13;18;50;20;3;11;8
618.0;5;12;14;18;50;20;3;10;8
624.0;6;11;13;19;50;20;3;10;8
630.0;6;11;12;20;51;18;4;10;8
636.0;6;11;10;20;51;17;6;11;8
642.0;6;12;10;19;51;18;4;10;10
648.0;6;12;11;18;52;18;3;9;11
654.0;6;12;11;17;52;19;3;10;10
660.0;5;11;9;19;52;21;4;10;9
666.0;5;15;9;18;52;20;5;8;8
672.0;5;14;12;14;50;22;4;8;11
678.0;5;14;13;14;50;22;5;8;9
684.0;7;12;11;16;50;21;6;9;8
690.0;7;13;11;16;50;23;5;9;6
696.0;5;14;11;17;50;23;5;8;7
702.0;6;14;11;17;48;21;5;10;8
708.0;6;14;12;17;46;20;5;10;10
714.0;7;15;12;18;45;18;5;10;10
720.0;4;17;12;19;46;17;4;11;10
726.0;4;16;12;19;47;19;4;9;10
732.0;3;13;12;19;47;22;3;10;11
738.0;4;12;11;19;48;21;4;9;12
744.0;4;12;8;20;49;23;6;8;10
750.0;4;13;9;22;48;24;5;7;8
756.0;6;13;11;24;47;23;3;6;7
762.0;6;13;11;25;47;23;3;6;6
768.0;6;12;13;25;48;20;4;6;6
774.0;7;12;10;23;50;20;4;8;6
780.0;6;10;11;23;50;22;3;8;7
786.0;6;9;11;23;50;21;3;9;8
792.0;6;11;10;23;50;21;3;9;7
798.0;5;12;10;21;51;21;3;9;8
804.0;7;12;10;21;51;19;3;9;8
810.0;6;11;11;21;52;19;2;10;8
816.0;5;12;11;22;54;17;2;9;8
822.0;5;10;10;22;55;17;2;9;10
828.0;5;10;9;21;54;16;5;11;9
834.0;4;12;9;20;54;16;3;10;12
840.0;3;11;9;20;55;16;4;10;12
846.0;3;10;9;21;55;14;5;10;13
852.0;4;12;8;22;53;14;5;10;12
858.0;4;12;7;21;53;16;6;12;9
864.0;7;12;7;19;54;15;7;12;7
870.0;7;16;4;18;54;15;7;11;8
876.0;7;13;5;21;54;15;7;10;8
882.0;8;12;6;20;54;15;7;10;8
888.0;9;12;6;21;54;13;7;9;9
894.0;8;11;9;20;53;14;7;9;9
900.0;10;11;10;20;54;11;6;10;8
906.0;9;11;10;20;56;10;6;10;8
912.0;8;11;8;19;56;10;7;9;12
918.0;8;11;7;20;57;8;6;9;14
924.0;10;11;7;19;56;9;6;8;14
930.0;11;11;9;19;55;8;6;8;13
936.0;7;12;11;17;58;8;6;8;13
942.0;5;12;10;17;61;9;6;8;12
948.0;7;15;8;17;61;8;6;8;10
954.0;6;16;8;17;60;9;7;7;10
960.0;6;17;11;16;61;6;7;8;8
966.0;6;17;12;16;60;7;5;8;9
972.0;8;15;11;16;60;8;5;8;9
978.0;8;15;10;14;60;9;5;8;11
984.0;8;15;9;14;59;9;5;9;12
990.0;8;15;11;13;58;10;7;9;9
996.0;9;14;10;12;59;12;7;8;9
1002.0;10;14;11;12;58;12;8;7;8
1008.0;10;15;11;13;57;9;7;8;10
1014.0;9;15;11;13;58;10;8;8;8
1020.0;9;15;11;14;57;11;6;8;9
1026.0;9;14;8;13;58;12;6;10;10
1032.0;9;15;6;12;60;11;7;10;10
1038.0;9;15;7;13;59;12;7;8;10
1044.0;8;19;5;15;58;11;5;8;11
1050.0;8;21;7;15;56;11;3;8;11
1056.0;8;18;9;15;55;12;4;8;11
1062.0;8;18;10;15;55;13;5;8;8
1068.0;8;18;10;14;55;14;4;9;8
1074.0;6;20;9;14;58;14;3;9;7
1080.0;5;19;7;15;61;14;3;10;6
1086.0;7;19;7;14;61;11;3;10;8
1092.0;8;19;5;12;63;11;3;12;7
1098.0;8;20;6;13;62;11;2;12;6
1104.0;9;18;8;13;63;9;3;11;6
1110.0;8;19;8;13;62;9;3;11;7
1116.0;8;18;8;13;62;9;4;11;7
1122.0;9;17;8;13;62;9;4;12;6
1128.0;9;18;8;13;62;8;3;12;7
1134.0;8;17;9;14;62;8;4;12;6
1140.0;8;17;9;14;62;8;4;12;6
1146.0;8;18;9;14;60;8;5;13;5
1152.0;7;18;11;13;60;7;5;14;5
1158.0;7;19;12;11;62;6;4;15;4
1164.0;6;18;12;11;62;8;5;14;4
1170.0;6;17;12;11;64;7;6;13;4
1176.0;6;17;14;11;63;7;6;13;3
1182.0;5;17;12;11;63;7;7;15;3
1188.0;3;18;7;12;62;10;10;15;3
1194.0;3;20;8;11;62;9;10;15;2
1200.0;3;20;6;11;62;9;11;16;2
1206.0;3;20;6;12;62;9;12;14;2
1212.0;3;19;5;13;61;11;12;14;2
1218.0;3;18;5;13;63;12;11;13;2
1224.0;4;19;5;13;63;12;9;13;2
1230.0;4;20;5;13;64;11;7;13;3
1236.0;5;19;5;12;65;10;6;13;5
1242.0;4;16;7;12;66;12;6;13;4
1248.0;4;16;6;12;68;10;7;13;4
1254.0;5;16;6;11;68;10;7;12;5
1260.0;6;12;6;10;70;8;12;12;4
1266.0;8;12;7;12;68;9;8;11;5
1272.0;8;12;7;11;67;10;9;11;5
1278.0;7;11;7;12;69;10;8;12;4
1284.0;9;12;7;14;68;10;5;10;5
1290.0;8;12;6;15;69;10;5;9;6
1296.0;8;13;5;15;69;10;5;9;6
1302.0;10;12;4;14;69;10;6;10;5
1308.0;11;12;4;12;68;11;6;10;6
1314.0;10;13;4;13;68;13;4;9;6
1320.0;9;13;3;13;68;13;5;9;7
1326.0;7;14;5;13;68;12;4;10;7
1332.0;7;13;5;13;67;13;5;10;7
1338.0;8;13;6;10;67;12;5;11;8
1344.0;9;12;7;10;65;9;6;13;9
1350.0;10;13;6;11;64;9;3;13;11
1356.0;10;14;5;11;66;9;2;12;11
1362.0;10;14;4;10;67;9;2;13;11
1368.0;10;14;4;9;67;8;3;13;12
1374.0;11;14;4;8;66;8;2;14;13
1380.0;12;14;4;8;64;9;2;14;13
1386.0;13;14;4;7;63;11;3;13;12
1392.0;12;15;3;5;62;13;4;14;12
