#auto generated file!
12.0;45;60;53;57;51;46;54;41;53
18.0;40;64;53;61;55;46;50;42;49
24.0;38;70;53;62;57;40;51;43;46
30.0;40;71;52;61;58;40;50;48;40
36.0;39;68;51;57;58;41;49;51;46
42.0;38;67;45;55;63;43;49;56;44
48.0;37;68;47;55;63;45;50;56;39
54.0;35;69;44;57;63;51;47;54;40
60.0;34;69;44;58;66;48;46;54;41
66.0;35;71;40;61;68;47;44;54;40
72.0;31;73;41;62;75;46;42;53;37
78.0;29;74;41;65;79;46;41;50;35
84.0;33;69;42;65;82;46;36;50;37
90.0;35;68;43;59;86;46;33;54;36
96.0;36;69;42;58;88;49;29;53;36
102.0;35;69;40;53;90;51;29;58;35
108.0;37;68;42;56;89;53;27;56;32
114.0;32;66;42;59;92;51;29;58;31
120.0;29;67;41;59;93;56;27;56;32
126.0;30;64;37;59;95;58;25;60;32
132.0;32;66;34;57;95;59;26;57;34
138.0;32;64;35;60;94;59;30;55;31
144.0;33;66;32;61;98;60;25;56;29
150.0;34;68;29;60;100;58;22;57;32
156.0;31;70;29;59;102;59;21;58;31
162.0;30;69;28;56;109;56;22;62;28
168.0;30;65;29;56;111;57;22;64;26
174.0;31;67;29;54;114;53;23;62;27
180.0;32;62;29;54;115;52;26;62;28
186.0;32;63;30;54;117;52;27;59;26
192.0;30;60;30;54;123;53;27;62;21
198.0;32;59;30;52;124;52;26;63;22
204.0;33;57;35;49;127;52;27;59;21
210.0;31;56;29;51;128;51;30;63;21
216.0;32;55;33;50;128;43;34;63;22
222.0;37;60;35;43;129;40;34;60;22
228.0;36;58;38;41;129;38;35;59;26
234.0;37;58;35;42;133;38;35;54;28
240.0;32;60;35;44;139;36;34;52;28
246.0;31;55;36;45;141;37;35;53;27
252.0;28;53;37;46;142;39;37;54;24
258.0;31;51;36;43;147;40;33;51;28
264.0;31;52;34;48;148;39;29;50;29
270.0;28;55;37;46;149;39;28;51;27
276.0;28;52;39;47;149;39;30;50;26
282.0;27;49;39;44;151;42;30;53;25
288.0;29;48;37;43;152;44;28;50;29
294.0;31;49;35;41;155;45;30;46;28
300.0;31;46;35;43;153;47;29;45;31
306.0;32;50;36;41;153;46;29;46;27
312.0;31;51;31;43;157;43;29;48;27
318.0;31;54;32;38;159;44;30;48;24
324.0;28;54;31;39;159;46;28;50;25
330.0;29;49;30;41;159;48;31;50;23
336.0;31;51;29;42;158;48;34;48;19
342.0;28;49;31;41;161;51;30;51;18
348.0;33;46;31;42;163;48;29;48;20
354.0;33;45;30;45;166;45;27;47;22
360.0;31;45;29;44;169;47;29;46;20
366.0;31;46;26;47;168;47;28;48;19
372.0;28;51;25;44;170;45;28;47;22
378.0;28;49;22;47;171;46;27;48;22
384.0;31;49;18;48;171;46;26;46;25
390.0;28;48;21;51;173;46;22;46;25
396.0;30;45;19;49;176;45;21;47;28
402.0;32;49;18;48;178;44;21;44;26
408.0;31;48;19;43;177;42;25;46;29
414.0;28;45;19;43;176;45;27;46;31
420.0;28;51;19;40;175;44;27;46;30
426.0;26;49;18;40;178;44;30;44;31
432.0;27;48;19;44;178;41;27;45;31
438.0;27;48;20;42;182;43;28;41;29
444.0;26;47;20;46;179;44;28;41;29
450.0;22;51;23;41;182;45;26;41;29
456.0;24;56;20;40;182;48;20;43;27
462.0;23;57;18;39;183;47;21;46;26
468.0;22;59;21;38;185;44;23;48;20
474.0;23;56;22;39;185;44;24;47;20
480.0;21;59;19;37;183;47;26;49;19
486.0;19;57;19;37;190;49;27;45;17
492.0;23;53;18;35;189;51;25;47;19
498.0;18;52;21;40;190;48;21;49;21
504.0;19;53;24;42;184;46;20;50;22
