#auto generated file!
12.0;42;49;48;55;54;51;42;45;44
18.0;45;53;42;53;54;53;43;47;40
24.0;43;55;41;52;60;52;44;45;38
30.0;43;54;42;50;66;57;41;46;31
36.0;41;50;41;52;67;60;40;49;30
42.0;36;52;37;51;70;59;43;46;36
48.0;37;50;39;52;72;53;40;50;37
54.0;39;52;37;53;73;53;35;54;34
60.0;40;53;32;57;76;53;32;55;32
66.0;38;54;34;53;79;53;33;55;31
72.0;40;53;31;51;83;56;32;54;30
78.0;42;53;27;51;84;56;34;52;31
84.0;38;53;29;53;88;56;30;54;29
90.0;34;51;30;53;94;59;29;57;23
96.0;35;49;32;52;97;61;27;53;24
102.0;36;49;31;54;100;61;22;54;23
108.0;36;47;31;53;101;63;24;52;23
114.0;31;49;30;49;103;62;24;56;26
120.0;31;52;32;50;105;58;22;55;25
126.0;32;50;31;50;105;60;21;60;21
132.0;29;50;31;52;106;60;20;59;23
138.0;28;50;29;51;107;59;21;62;23
144.0;23;49;30;51;108;61;21;65;22
150.0;18;52;32;51;111;60;21;64;21
156.0;16;54;32;48;109;61;26;61;23
162.0;15;53;31;48;115;63;27;55;23
168.0;14;50;34;47;116;62;28;55;24
174.0;17;48;26;47;119;61;35;51;26
180.0;16;49;24;46;123;64;33;49;26
186.0;17;49;21;46;121;68;35;48;25
192.0;13;48;23;48;124;69;35;47;23
198.0;12;47;24;49;125;66;36;47;24
204.0;14;42;25;48;124;65;37;46;29
210.0;17;43;22;48;124;61;42;46;27
216.0;14;45;22;47;129;61;39;48;25
222.0;13;49;24;48;129;61;38;45;23
228.0;11;48;27;47;129;60;37;50;21
234.0;14;49;27;48;129;56;38;49;20
240.0;20;48;28;49;128;55;36;49;17
246.0;20;49;26;49;129;55;37;51;14
252.0;19;49;27;47;134;56;35;52;11
258.0;17;49;27;49;133;55;38;50;12
264.0;15;47;25;49;133;57;36;50;18
270.0;13;47;28;47;133;58;35;52;17
276.0;13;47;28;51;133;57;34;49;18
282.0;13;45;27;49;133;57;36;52;18
288.0;12;43;24;46;134;57;41;53;20
294.0;14;42;22;49;134;56;37;54;22
300.0;13;40;19;48;138;60;35;57;20
306.0;17;45;17;51;135;55;32;58;20
