#auto generated file!
12.0;41;37;48;43;38;41;36;37;39
18.0;41;39;44;43;43;39;32;39;40
24.0;42;43;38;44;43;38;34;40;38
30.0;39;46;41;46;44;38;31;41;34
36.0;38;48;40;48;48;38;29;38;33
42.0;36;48;37;50;49;39;31;37;33
48.0;30;50;35;53;52;41;29;39;31
54.0;28;51;36;54;53;40;28;38;32
60.0;23;56;35;56;54;39;25;38;34
66.0;23;56;32;56;53;43;23;40;34
72.0;26;53;31;55;57;43;21;42;32
78.0;26;51;31;56;59;44;24;39;30
84.0;25;51;29;53;61;48;25;39;29
90.0;26;52;25;55;63;52;22;38;27
96.0;27;50;26;57;65;49;21;39;26
102.0;27;50;22;59;69;50;22;37;24
108.0;28;47;19;56;70;50;24;38;28
114.0;31;45;19;57;71;50;23;35;29
120.0;33;41;18;62;74;46;23;35;28
126.0;32;38;16;61;75;45;25;38;30
132.0;31;35;19;63;77;48;23;37;27
138.0;30;35;17;62;78;46;24;39;29
144.0;28;36;14;60;81;45;23;42;31
150.0;28;37;13;58;85;46;20;43;30
156.0;22;37;15;58;89;47;19;46;27
162.0;23;38;16;58;90;48;19;42;26
168.0;22;39;17;58;90;47;21;44;22
174.0;23;38;19;64;91;43;22;40;20
180.0;26;38;18;60;94;41;25;39;19
186.0;22;35;19;61;93;41;31;40;18
192.0;22;35;24;60;94;40;27;39;19
198.0;20;36;24;56;97;41;27;40;19
204.0;17;38;23;55;99;41;26;41;20
210.0;18;41;27;49;98;40;22;43;22
216.0;19;44;25;48;101;39;22;42;20
222.0;19;43;31;47;99;39;20;42;20
228.0;21;44;32;45;102;39;20;40;17
234.0;20;43;29;41;108;43;21;37;18
240.0;17;43;30;39;111;43;23;37;17
246.0;20;42;27;40;112;41;22;37;19
252.0;22;41;27;40;110;43;22;38;17
258.0;23;43;28;39;110;42;20;37;18
264.0;23;41;26;41;110;44;20;35;20
270.0;23;41;27;42;109;42;19;36;21
276.0;24;38;26;42;110;41;17;38;24
282.0;23;36;24;45;110;42;23;34;23
288.0;23;34;24;43;112;42;23;37;22
294.0;21;36;23;38;114;43;22;38;25
300.0;23;36;20;38;114;37;25;40;27
306.0;22;36;19;38;113;39;24;41;28
312.0;21;37;20;35;115;40;24;45;23
318.0;22;36;18;37;115;40;24;42;26
324.0;23;36;19;33;114;39;25;44;27
330.0;23;37;20;31;115;38;25;46;25
336.0;24;39;20;26;116;40;27;46;22
342.0;28;38;20;29;117;40;27;43;18
348.0;26;42;18;31;119;40;26;42;16
354.0;24;44;19;33;121;40;24;39;16
360.0;23;44;18;33;122;42;24;38;16
366.0;23;41;17;36;125;41;23;39;15
372.0;21;41;17;36;126;40;25;39;15
378.0;23;42;16;38;127;43;19;38;14
384.0;24;40;17;39;127;44;18;39;12
390.0;22;38;16;40;127;43;22;40;12
396.0;19;35;14;44;129;40;22;42;15
402.0;16;36;15;42;130;43;21;42;15
408.0;17;33;15;41;129;47;20;43;15
414.0;13;33;15;43;132;48;20;42;14
420.0;11;35;14;43;133;46;21;43;14
426.0;13;42;12;38;134;42;20;44;15
432.0;16;41;14;35;134;43;18;44;15
438.0;16;39;15;35;134;42;19;46;14
444.0;18;41;15;35;133;41;20;44;13
450.0;20;43;17;32;133;40;23;42;10
456.0;18;41;18;32;137;43;20;42;9
462.0;17;41;20;31;136;43;21;41;10
468.0;17;40;20;31;137;42;21;40;12
474.0;19;40;19;29;136;42;22;40;13
480.0;18;37;20;31;138;41;24;38;13
486.0;18;38;16;30;142;42;23;37;14
492.0;17;34;16;29;144;42;23;40;15
498.0;18;35;17;27;144;44;22;39;14
504.0;14;36;16;28;145;44;24;39;14
510.0;13;34;18;29;145;46;25;35;15
516.0;11;33;17;31;147;47;22;37;15
522.0;11;34;22;34;144;44;19;37;15
528.0;13;32;23;33;143;45;19;36;16
534.0;14;33;24;35;143;43;21;35;12
540.0;17;34;21;38;143;46;19;31;11
546.0;19;34;19;38;143;44;19;32;12
552.0;20;32;18;37;145;45;19;32;12
558.0;21;32;18;38;144;46;20;30;11
564.0;19;32;17;40;146;45;21;29;11
570.0;22;31;16;40;146;45;19;29;12
576.0;22;29;15;39;149;43;21;30;12
582.0;23;29;15;37;148;42;24;31;11
588.0;23;28;17;34;147;43;25;31;12
594.0;25;30;18;30;149;41;24;31;12
600.0;24;31;14;29;150;43;24;30;15
606.0;21;33;15;27;150;43;26;29;16
612.0;21;36;14;25;150;42;27;29;16
618.0;23;36;12;25;149;43;26;28;18
624.0;23;38;10;27;149;44;25;26;18
630.0;22;40;10;28;152;44;22;25;17
636.0;20;40;12;26;154;42;23;27;16
642.0;20;34;14;30;156;42;21;26;17
648.0;20;35;12;30;158;41;22;24;18
654.0;21;36;11;25;157;42;19;27;22
660.0;18;36;10;27;158;42;19;27;23
666.0;17;35;10;28;159;40;19;26;26
672.0;19;34;10;30;156;40;22;27;22
678.0;17;34;12;31;157;41;20;27;21
684.0;18;33;10;32;156;43;19;27;22
690.0;17;33;7;34;156;44;19;28;22
696.0;16;31;9;32;156;45;20;30;21
702.0;20;32;11;30;157;42;18;29;21
708.0;24;31;10;31;156;42;17;29;20
714.0;26;30;11;34;155;41;16;29;18
720.0;26;31;12;33;156;42;19;28;13
726.0;26;34;15;31;158;38;18;28;12
732.0;28;35;14;33;156;41;13;27;13
738.0;24;40;14;33;156;40;13;24;16
744.0;22;40;14;34;156;39;15;23;17
750.0;23;39;15;33;159;38;14;22;17
756.0;21;39;15;35;158;38;11;23;20
762.0;21;41;12;38;159;37;13;23;16
768.0;23;40;13;36;162;38;10;24;14
774.0;19;40;13;36;163;38;10;25;16
780.0;19;40;11;37;164;35;13;24;17
786.0;17;39;12;37;164;37;13;24;17
792.0;17;38;16;37;164;37;13;24;14
798.0;17;39;13;38;164;39;12;27;11
804.0;15;37;12;38;165;39;13;29;12
810.0;17;35;11;38;164;39;14;29;13
816.0;18;33;12;37;162;39;15;31;13
822.0;21;35;14;36;161;38;14;30;11
828.0;20;36;13;35;161;41;16;27;11
834.0;18;34;12;34;160;44;15;26;17
840.0;17;33;13;33;160;47;15;24;18
846.0;18;33;12;34;161;44;16;23;19
852.0;17;33;13;34;160;45;16;23;19
858.0;16;33;11;36;162;44;16;24;18
864.0;17;32;12;37;159;44;18;23;18
870.0;18;31;11;38;155;45;17;26;19
876.0;17;31;12;36;159;46;15;26;18
882.0;16;31;11;32;163;45;17;30;15
888.0;16;34;10;32;162;43;15;33;15
894.0;16;34;10;37;159;44;13;32;15
900.0;18;33;11;35;158;44;15;30;16
906.0;17;34;11;35;154;44;16;32;17
912.0;17;33;12;37;157;43;16;29;16
918.0;16;35;14;37;154;45;16;30;13
924.0;18;36;15;33;158;40;16;29;15
930.0;18;37;13;33;160;40;16;30;13
936.0;18;39;11;34;159;40;16;30;13
942.0;18;38;13;34;162;40;14;29;12
948.0;16;40;16;33;159;41;16;26;13
954.0;14;41;16;32;163;38;16;27;13
960.0;15;43;15;30;161;38;17;27;14
966.0;17;40;17;29;165;36;15;26;15
972.0;21;43;16;29;163;36;15;23;14
978.0;18;42;15;28;163;37;16;27;14
984.0;17;44;16;25;163;35;19;27;14
990.0;18;43;17;23;163;36;17;29;14
996.0;22;44;19;21;164;32;15;29;14
1002.0;22;40;18;21;165;34;15;31;14
1008.0;22;43;16;21;166;32;15;29;16
1014.0;22;41;16;21;167;32;17;29;15
1020.0;23;40;18;21;167;33;14;30;14
1026.0;20;41;17;22;170;32;15;29;14
1032.0;22;36;15;24;170;36;18;28;11
1038.0;20;35;15;26;173;36;16;29;10
1044.0;16;33;16;27;175;38;14;30;11
1050.0;19;33;14;30;177;38;12;29;8
1056.0;15;35;13;30;176;36;16;31;8
1062.0;15;35;13;29;175;38;18;29;8
1068.0;14;33;13;31;176;37;16;30;10
1074.0;13;34;13;31;176;40;15;29;9
1080.0;17;32;17;31;174;39;12;28;10
1086.0;19;33;13;31;174;39;13;29;9
1092.0;17;33;13;32;175;38;15;27;10
1098.0;17;32;12;31;175;39;15;27;12
1104.0;18;33;12;32;171;39;14;28;13
1110.0;17;33;11;32;173;37;15;29;13
1116.0;19;32;11;35;171;37;15;27;13
1122.0;19;30;12;35;172;36;15;26;15
1128.0;15;31;17;35;170;35;15;26;16
1134.0;14;31;21;33;171;34;13;26;17
1140.0;14;31;25;32;170;33;13;26;16
1146.0;17;32;23;31;173;33;12;26;13
1152.0;18;30;17;34;172;35;14;28;12
1158.0;14;33;16;34;173;32;14;30;14
1164.0;15;36;17;30;175;30;12;29;16
1170.0;14;38;17;29;174;29;11;29;19
1176.0;14;38;14;30;172;31;11;28;22
1182.0;11;31;16;34;172;36;10;29;21
1188.0;15;34;17;32;171;34;9;27;21
1194.0;13;35;17;33;170;34;9;30;19
1200.0;12;34;20;35;171;32;9;29;18
1206.0;12;35;20;35;171;32;11;24;20
1212.0;11;33;19;36;170;33;12;24;22
