#auto generated file!
12.0;15;13;27;25;26;14;20;20;20
18.0;13;16;23;26;27;16;17;20;22
24.0;13;17;24;26;28;18;13;22;19
30.0;13;17;26;26;29;19;11;21;18
36.0;15;18;27;24;31;19;8;23;15
42.0;15;20;23;26;35;18;7;22;14
48.0;16;21;22;24;37;17;8;22;13
54.0;10;21;21;25;38;18;11;23;13
60.0;9;20;19;26;40;19;12;22;13
66.0;10;18;19;27;42;18;13;21;12
72.0;11;17;21;27;44;17;11;21;11
78.0;11;20;18;27;45;18;10;20;11
84.0;10;19;16;30;46;18;11;19;11
90.0;10;19;15;28;48;21;10;20;9
96.0;11;20;14;28;48;19;9;21;10
102.0;10;21;14;27;48;20;9;21;10
108.0;10;21;13;27;49;21;10;19;10
114.0;10;21;12;25;50;20;9;22;11
120.0;9;21;12;26;52;18;12;22;8
126.0;11;22;12;24;54;18;10;21;8
132.0;11;23;12;24;53;21;9;19;8
138.0;11;22;13;23;55;22;8;17;9
144.0;10;21;15;23;56;23;6;18;8
150.0;10;23;15;22;56;23;8;15;8
156.0;10;23;14;22;57;22;9;16;7
162.0;9;23;13;21;58;23;9;16;8
168.0;8;23;12;21;58;23;10;16;9
174.0;7;23;10;22;59;23;11;16;9
180.0;7;23;11;20;60;22;11;17;9
186.0;8;24;9;20;61;22;9;17;10
192.0;7;21;9;21;62;22;8;20;10
198.0;7;21;10;21;63;20;8;21;9
204.0;5;20;11;22;63;20;8;22;9
210.0;5;19;10;23;65;22;6;22;8
216.0;7;20;11;22;65;21;6;20;8
222.0;7;19;10;24;67;19;8;19;7
228.0;8;21;9;23;70;17;6;18;8
234.0;10;18;8;22;72;17;6;17;10
240.0;12;17;9;20;71;19;6;19;7
246.0;11;17;9;24;71;18;5;18;7
252.0;11;16;9;25;71;18;5;18;7
258.0;9;16;8;23;72;18;6;19;9
264.0;10;15;7;23;71;17;7;21;9
270.0;11;18;6;20;70;17;8;23;7
276.0;9;18;6;19;71;17;10;24;6
282.0;10;18;6;18;72;17;10;23;6
288.0;10;16;7;17;74;16;10;23;7
294.0;12;14;7;17;74;13;11;23;9
300.0;12;13;9;19;74;13;9;22;9
306.0;13;14;9;19;74;13;9;19;10
312.0;14;13;7;18;76;13;10;19;10
318.0;14;16;7;18;76;13;8;17;11
324.0;14;17;6;17;77;12;9;16;12
330.0;16;16;7;16;77;11;10;16;11
336.0;15;15;7;17;77;12;8;18;11
342.0;16;17;10;15;74;11;9;19;9
348.0;15;17;11;15;73;11;10;20;8
354.0;17;17;9;15;72;11;9;21;9
360.0;16;17;8;19;71;12;10;22;5
366.0;14;15;7;19;72;14;13;20;6
372.0;14;15;8;19;70;17;11;18;8
378.0;12;15;12;20;68;16;10;19;8
384.0;10;16;8;21;69;16;11;21;8
390.0;8;14;8;21;67;19;11;22;10
396.0;7;15;8;20;69;17;11;23;10
402.0;7;16;9;19;68;17;12;22;10
408.0;6;16;10;15;71;17;13;19;13
414.0;5;15;10;17;72;17;14;18;12
420.0;4;14;9;16;73;18;13;22;11
426.0;4;16;7;15;72;18;15;22;11
432.0;4;17;7;14;74;17;15;21;11
438.0;4;18;7;12;75;17;15;20;12
444.0;3;17;8;13;76;19;14;18;12
450.0;4;19;9;13;76;18;12;20;9
456.0;4;20;8;13;76;19;10;21;9
462.0;4;21;9;13;75;20;8;22;8
468.0;2;21;9;13;76;21;7;22;9
474.0;5;21;9;11;75;21;9;21;8
480.0;5;20;9;11;77;20;7;22;9
486.0;5;20;11;11;77;19;8;21;8
492.0;7;21;11;12;77;20;4;21;7
498.0;8;21;10;12;80;20;3;20;6
504.0;8;21;13;12;79;19;3;20;5
510.0;7;23;10;13;81;18;4;19;5
516.0;8;23;11;12;82;16;4;19;5
522.0;10;19;12;11;82;16;5;19;6
528.0;10;20;12;11;82;16;5;17;7
534.0;10;20;10;10;83;16;7;16;8
540.0;10;21;11;12;82;14;7;15;8
546.0;11;21;11;12;82;14;7;14;8
552.0;12;21;11;11;82;14;7;14;8
558.0;12;21;10;11;82;14;8;15;7
564.0;12;21;10;11;82;14;7;15;8
570.0;11;22;12;10;81;14;7;15;8
576.0;11;22;11;12;82;11;8;15;8
582.0;11;21;11;13;82;11;9;13;9
588.0;11;21;12;12;81;11;9;14;9
594.0;11;23;13;12;79;11;8;14;9
600.0;11;22;14;12;78;11;7;16;9
606.0;11;22;13;13;78;12;7;15;9
612.0;12;23;12;13;77;14;8;13;8
618.0;12;24;12;13;78;13;9;13;6
624.0;11;25;12;12;78;12;8;14;8
630.0;8;25;13;14;76;12;12;13;7
636.0;10;24;15;13;75;11;12;13;7
642.0;10;25;13;12;75;13;12;12;8
648.0;9;28;10;10;76;14;14;13;6
654.0;9;26;11;10;76;14;13;13;8
660.0;9;27;11;10;74;13;13;13;10
666.0;8;25;10;10;74;15;13;14;11
672.0;6;27;9;10;73;16;16;12;11
678.0;7;25;9;12;71;16;16;12;12
684.0;6;26;10;12;71;16;15;11;13
690.0;9;22;11;13;71;16;14;8;16
696.0;8;22;12;13;71;16;14;9;15
702.0;10;24;13;12;69;17;13;8;14
708.0;11;23;13;13;70;17;11;8;14
714.0;15;21;13;11;70;18;12;9;11
720.0;15;22;12;12;71;17;11;9;11
726.0;13;21;11;13;71;18;13;10;10
732.0;12;20;9;13;71;16;17;11;11
738.0;12;19;10;14;69;15;17;12;12
744.0;10;19;9;13;69;16;17;14;13
750.0;10;20;7;12;70;18;17;13;13
756.0;11;20;7;12;72;16;17;13;12
762.0;11;20;6;12;72;16;19;14;10
768.0;12;22;6;11;71;16;20;14;8
774.0;12;20;8;11;70;16;21;14;8
780.0;11;18;11;14;70;14;20;14;8
786.0;9;19;10;14;70;14;20;15;9
792.0;9;19;10;15;69;16;18;15;9
798.0;8;18;9;16;70;16;19;15;9
804.0;7;17;9;18;69;15;20;15;10
810.0;7;17;10;18;69;15;20;14;10
816.0;8;17;9;20;72;15;18;14;7
822.0;9;19;10;19;71;15;16;13;8
828.0;8;20;8;20;71;15;16;14;8
834.0;8;20;9;20;69;15;17;14;8
840.0;7;21;9;21;70;16;16;10;10
846.0;7;22;9;21;71;15;14;11;10
852.0;8;22;9;20;71;15;13;12;10
858.0;9;20;10;21;68;15;14;13;10
864.0;9;22;10;22;66;17;13;12;9
870.0;9;25;12;19;66;17;11;12;9
876.0;11;24;10;22;67;17;12;10;7
882.0;9;23;8;24;67;17;12;10;10
888.0;9;20;12;22;70;16;13;9;9
894.0;8;21;10;21;70;17;13;12;8
900.0;6;21;11;21;70;17;10;15;9
906.0;5;21;10;23;71;18;10;15;7
912.0;6;20;10;23;71;18;9;14;9
918.0;8;20;8;24;71;18;8;14;9
924.0;9;20;7;26;71;17;8;13;9
930.0;10;21;7;25;72;15;8;13;9
936.0;8;22;6;25;72;15;9;14;9
942.0;6;22;6;24;72;16;10;14;10
948.0;7;21;6;23;73;17;11;14;8
954.0;9;20;8;23;73;16;10;13;8
960.0;9;19;6;23;73;17;9;12;12
966.0;8;20;6;21;73;16;8;16;12
972.0;7;22;6;22;72;15;7;17;12
978.0;8;22;5;22;72;15;9;16;11
984.0;8;21;6;23;72;17;8;15;10
990.0;11;20;8;21;71;17;7;15;10
996.0;9;20;9;23;68;18;5;16;12
1002.0;8;20;8;24;69;18;6;16;11
1008.0;5;21;10;23;69;18;8;16;10
1014.0;5;21;9;23;70;16;7;17;12
1020.0;4;24;10;22;70;15;6;17;12
1026.0;4;23;10;23;70;15;6;18;11
1032.0;6;25;10;22;69;14;6;19;9
1038.0;6;23;12;21;69;15;7;18;9
1044.0;5;25;10;22;69;17;4;18;10
1050.0;4;25;8;23;69;17;7;16;11
1056.0;4;26;9;24;69;16;7;15;10
1062.0;3;26;8;24;70;15;8;16;10
1068.0;4;22;10;24;69;14;8;19;10
1074.0;4;24;9;23;68;16;6;19;11
1080.0;4;22;9;22;68;19;7;18;11
1086.0;4;24;7;22;69;16;8;19;11
1092.0;5;24;7;23;69;17;6;18;11
1098.0;6;25;7;22;70;16;5;18;11
1104.0;4;25;8;19;71;16;8;18;11
1110.0;4;23;12;21;72;18;4;16;10
1116.0;4;24;12;21;71;17;6;15;10
1122.0;4;26;11;22;70;17;6;15;9
1128.0;6;25;8;23;71;17;6;16;8
1134.0;6;25;9;22;70;17;6;16;9
1140.0;7;24;10;23;70;15;6;16;9
1146.0;7;23;9;24;70;15;6;16;10
1152.0;5;21;10;21;73;17;7;15;11
1158.0;5;21;12;18;72;16;9;15;12
1164.0;5;21;12;19;72;15;10;15;11
1170.0;5;21;10;19;72;16;10;16;11
1176.0;5;21;9;19;74;18;10;14;10
1182.0;5;21;10;21;75;17;10;15;6
1188.0;5;21;8;22;76;15;10;17;6
1194.0;4;22;8;22;77;15;8;16;8
1200.0;6;22;7;20;77;14;8;18;8
1206.0;6;21;7;22;76;13;9;18;8
1212.0;6;23;8;20;75;12;10;18;8
1218.0;6;23;6;21;75;13;10;18;8
1224.0;7;24;6;21;74;13;9;17;9
1230.0;7;24;4;21;73;12;10;18;11
1236.0;8;22;4;21;74;13;10;18;10
1242.0;9;22;4;19;72;14;10;21;9
1248.0;6;22;5;18;72;14;11;23;9
1254.0;4;24;5;17;72;15;10;23;10
1260.0;4;24;5;14;73;13;13;24;10
1266.0;4;23;5;14;73;13;13;23;12
1272.0;3;23;6;14;74;14;14;21;11
1278.0;3;22;6;14;74;15;13;21;12
1284.0;3;21;8;14;73;16;12;21;12
1290.0;4;22;7;13;74;17;11;20;12
1296.0;4;22;8;13;75;15;11;19;13
1302.0;4;22;6;14;76;16;11;21;10
1308.0;3;23;6;14;77;17;9;21;10
1314.0;3;24;5;13;79;17;7;21;11
1320.0;4;24;5;16;80;14;8;19;10
1326.0;4;24;5;17;81;15;7;20;7
1332.0;4;24;5;17;78;16;8;20;8
1338.0;5;20;5;18;79;15;10;20;8
1344.0;6;20;4;16;80;16;11;19;8
1350.0;7;22;3;17;77;17;9;20;8
1356.0;7;22;3;17;77;17;9;19;9
1362.0;8;22;3;19;78;17;8;17;8
1368.0;9;21;2;20;80;18;7;15;8
1374.0;8;20;3;21;81;19;7;13;8
1380.0;8;18;3;21;81;19;9;14;7
1386.0;9;19;4;21;81;17;8;13;8
1392.0;9;19;4;18;81;19;8;14;8
1398.0;9;17;6;17;80;22;7;15;7
1404.0;9;18;6;17;80;22;9;12;7
1410.0;9;20;6;15;80;21;9;13;7
1416.0;8;21;5;18;79;21;8;13;7
1422.0;6;19;5;19;80;20;8;14;9
1428.0;6;19;5;17;80;21;9;13;10
1434.0;6;19;5;17;81;21;7;13;11
1440.0;6;19;6;16;81;22;6;13;11
1446.0;8;16;6;16;80;22;5;16;11
1452.0;9;16;5;17;80;23;5;15;10
1458.0;8;16;6;17;82;20;5;16;10
1464.0;6;16;7;18;84;20;4;15;10
1470.0;6;15;7;16;85;21;4;14;12
1476.0;6;14;7;16;85;21;5;15;11
1482.0;7;14;8;13;85;20;8;13;12
1488.0;7;15;5;14;84;22;7;15;11
1494.0;8;15;7;14;84;21;7;16;8
1500.0;6;17;8;14;84;18;5;16;12
1506.0;8;16;9;13;81;16;8;16;13
1512.0;6;17;8;13;82;16;10;16;12
1518.0;7;16;8;14;82;16;9;16;12
1524.0;7;16;8;15;82;18;7;15;12
1530.0;6;16;10;16;82;19;8;14;9
1536.0;5;17;12;16;80;17;11;13;9
1542.0;4;17;12;17;79;17;11;14;9
1548.0;4;15;10;18;80;16;13;14;10
1554.0;4;17;10;17;82;14;12;14;10
1560.0;4;17;10;14;82;15;14;13;11
1566.0;3;18;8;17;83;15;13;12;11
1572.0;5;17;9;14;84;16;11;15;9
1578.0;5;16;8;16;83;17;11;16;8
1584.0;5;17;8;15;83;16;13;15;8
1590.0;5;16;8;14;83;15;14;16;9
1596.0;4;17;9;15;83;13;14;17;8
1602.0;4;17;8;15;83;13;16;17;7
1608.0;3;18;10;16;85;12;14;17;5
1614.0;3;18;10;16;83;12;15;18;5
1620.0;4;16;10;16;83;10;17;20;4
1626.0;3;17;10;17;82;10;16;21;4
1632.0;3;17;8;18;82;10;15;22;5
1638.0;6;17;7;17;82;11;15;18;7
1644.0;7;18;9;16;80;10;14;19;7
1650.0;7;19;8;16;79;10;15;18;8
1656.0;7;20;8;16;79;10;14;18;8
1662.0;7;20;7;18;79;11;14;17;7
1668.0;9;19;7;15;79;12;13;19;7
1674.0;10;19;8;15;79;12;13;17;7
1680.0;9;19;8;16;80;12;12;17;7
1686.0;9;19;9;16;81;11;11;17;7
1692.0;9;18;8;16;82;13;9;18;7
1698.0;9;18;8;16;83;13;8;18;7
1704.0;9;19;7;15;83;13;6;21;7
1710.0;7;17;6;15;83;15;5;22;10
1716.0;7;18;7;14;82;16;5;22;9
1722.0;7;21;8;16;82;15;3;19;9
1728.0;6;23;8;16;82;13;3;19;10
1734.0;6;23;6;16;83;14;3;19;10
1740.0;5;22;7;16;83;14;4;21;8
1746.0;9;21;7;18;82;12;4;20;7
1752.0;8;20;9;19;82;12;4;19;7
1758.0;8;21;10;19;82;12;3;18;7
1764.0;8;20;11;18;82;13;3;18;7
1770.0;8;19;11;16;80;14;5;18;9
1776.0;7;18;11;19;80;15;4;16;10
1782.0;8;16;11;18;81;15;5;17;9
1788.0;9;14;11;15;81;15;7;17;11
1794.0;7;15;9;15;81;16;7;17;13
