#auto generated file!
12.0;40;32;26;25;31;31;24;29;32
18.0;36;34;25;28;32;34;23;28;30
24.0;35;32;23;27;37;34;24;31;27
30.0;33;34;23;29;41;33;24;28;25
36.0;36;33;25;28;44;34;21;25;24
42.0;38;31;25;28;48;31;20;25;24
48.0;35;30;26;29;50;33;19;26;22
54.0;34;28;26;29;53;31;19;28;22
60.0;32;31;23;28;56;31;20;28;21
66.0;31;29;23;28;56;31;23;28;21
72.0;33;27;24;27;57;32;22;26;22
78.0;31;30;24;28;57;31;22;29;18
84.0;28;29;25;29;57;35;20;29;18
90.0;28;30;23;29;61;37;17;28;17
96.0;28;30;20;30;62;38;13;29;20
102.0;24;32;20;27;66;38;15;26;22
108.0;23;30;21;26;67;40;12;30;21
114.0;23;31;18;29;69;39;11;32;18
120.0;23;34;17;27;72;36;11;29;21
126.0;26;34;18;24;71;40;12;27;18
132.0;23;33;16;25;72;40;15;27;19
138.0;25;35;17;25;72;39;14;28;15
144.0;21;35;16;28;72;41;13;28;16
150.0;19;34;17;28;71;42;12;30;17
156.0;17;33;18;33;73;41;13;29;13
162.0;17;31;20;33;74;39;14;31;11
168.0;17;30;21;33;74;37;12;35;11
174.0;17;32;20;33;74;36;13;32;13
180.0;17;30;20;33;75;36;11;34;14
186.0;20;30;21;31;75;38;10;33;12
192.0;17;31;19;29;76;38;11;36;13
198.0;17;31;16;30;79;36;13;37;11
204.0;18;31;15;28;78;36;13;38;13
210.0;18;31;15;28;79;36;15;34;14
216.0;17;30;17;27;79;34;15;36;15
222.0;17;32;18;27;81;30;16;34;15
228.0;16;32;15;28;84;31;15;34;15
234.0;19;31;13;29;84;30;14;34;16
240.0;17;30;18;27;84;29;17;33;15
246.0;17;31;16;27;86;30;15;34;14
252.0;16;33;19;29;86;25;16;32;14
258.0;14;36;20;27;87;25;16;32;13
264.0;14;35;20;28;87;24;18;32;12
270.0;12;35;21;25;89;23;21;30;14
276.0;13;31;21;25;89;26;21;31;13
282.0;15;30;17;28;90;27;19;30;14
288.0;14;33;19;28;89;24;18;32;13
294.0;11;32;20;26;87;26;20;34;14
300.0;12;33;18;25;85;30;20;34;13
306.0;12;31;17;24;84;29;23;39;11
312.0;14;32;13;26;84;28;23;37;13
318.0;16;31;15;27;83;28;20;36;14
324.0;17;31;16;28;84;27;18;34;15
330.0;16;32;17;28;85;25;17;37;13
336.0;15;32;17;29;86;26;19;35;11
342.0;13;34;15;28;86;26;22;33;13
348.0;10;34;16;29;89;26;21;31;14
354.0;11;35;16;29;89;26;18;33;13
360.0;12;34;14;31;90;24;18;32;15
366.0;12;38;14;29;90;25;18;29;15
372.0;13;34;14;29;90;25;18;33;14
378.0;16;33;14;31;92;22;18;33;11
384.0;16;32;14;30;91;22;21;32;12
390.0;15;33;14;32;92;23;19;31;11
396.0;16;32;13;34;93;22;22;28;10
402.0;15;34;11;35;94;21;19;31;10
408.0;14;36;11;34;95;21;21;28;10
414.0;12;36;12;33;91;24;20;30;12
420.0;12;36;12;32;92;21;22;31;12
426.0;12;33;16;31;94;21;19;30;14
432.0;9;30;17;29;94;25;18;33;15
438.0;12;30;14;26;98;25;19;34;12
444.0;11;29;15;25;100;26;18;32;14
450.0;13;26;14;27;100;27;16;32;15
456.0;14;27;17;27;100;24;17;29;15
