#auto generated file!
12.0;56;49;53;41;53;51;44;45;48
18.0;53;50;52;41;58;51;42;47;46
24.0;54;47;52;42;60;53;40;48;44
30.0;51;48;48;42;64;53;41;52;41
36.0;48;49;46;41;65;54;44;53;40
42.0;46;53;42;41;67;53;45;54;39
48.0;39;54;44;40;70;53;45;54;41
54.0;39;53;44;39;75;55;43;55;37
60.0;38;55;43;41;80;51;40;58;34
66.0;36;55;40;38;86;52;42;58;33
72.0;35;54;37;41;86;56;40;57;34
78.0;37;53;40;40;87;58;36;56;33
84.0;38;55;39;39;89;57;36;54;33
90.0;39;55;37;41;92;58;34;53;31
96.0;39;53;35;41;92;57;34;56;33
102.0;37;53;33;42;95;57;32;55;36
108.0;34;54;34;46;96;57;34;50;35
114.0;36;53;38;49;96;58;29;49;32
120.0;34;54;36;53;96;58;25;52;32
126.0;32;56;36;53;97;57;29;48;32
132.0;30;56;37;56;101;55;28;49;28
138.0;29;50;35;56;103;55;28;53;31
144.0;27;51;33;57;103;56;29;54;30
150.0;23;51;37;55;103;57;27;56;31
156.0;20;51;35;58;102;62;23;56;33
162.0;19;50;35;58;103;60;22;59;34
168.0;19;53;35;57;106;58;20;60;32
174.0;21;55;35;55;109;56;20;57;32
180.0;20;52;33;54;111;56;21;61;32
186.0;18;50;31;55;115;58;22;65;26
192.0;18;51;29;56;116;58;21;64;27
198.0;16;54;27;57;117;58;22;65;24
204.0;17;52;27;54;122;56;24;67;21
210.0;16;54;27;53;125;56;25;63;21
216.0;16;50;26;54;129;56;25;64;20
222.0;11;52;29;54;128;57;25;64;20
228.0;12;51;30;55;130;54;23;64;21
234.0;14;57;27;57;131;53;21;62;18
240.0;16;59;26;54;132;47;19;67;20
246.0;18;58;27;52;131;48;19;66;21
252.0;18;58;25;52;131;48;19;65;24
258.0;17;55;27;57;133;45;18;64;24
264.0;18;53;26;56;136;46;20;62;23
270.0;19;50;25;53;141;46;19;67;20
276.0;18;50;25;53;142;46;21;65;20
282.0;19;52;24;49;145;45;20;62;24
288.0;20;50;23;52;145;43;21;61;25
294.0;24;49;22;54;147;44;20;56;24
300.0;22;46;21;56;148;46;21;54;26
306.0;21;46;21;53;148;43;20;58;30
312.0;24;50;19;57;147;44;20;51;28
318.0;25;52;19;57;148;43;21;48;27
324.0;23;52;20;57;151;44;21;45;27
330.0;23;51;20;56;152;42;22;45;29
336.0;24;49;20;61;151;40;23;44;28
342.0;24;49;19;61;150;39;26;46;26
348.0;24;50;17;60;153;39;27;46;24
354.0;25;48;18;55;156;38;27;44;29
360.0;25;50;19;54;156;35;25;44;32
366.0;25;52;20;54;157;34;20;45;33
372.0;27;53;23;57;160;32;22;40;26
378.0;27;52;24;56;160;31;25;39;26
384.0;25;50;23;56;161;31;29;38;27
390.0;25;51;23;54;158;36;29;36;28
396.0;24;50;22;54;160;39;29;37;25
402.0;24;53;22;54;160;38;27;39;23
408.0;26;52;21;56;157;36;24;43;25
414.0;24;51;21;55;157;35;24;47;26
420.0;26;50;20;54;156;38;23;49;24
426.0;27;49;19;55;157;40;23;48;22
432.0;31;45;20;54;161;42;21;45;21
438.0;32;45;26;50;162;42;18;44;21
444.0;35;45;21;49;164;45;15;47;19
450.0;34;45;20;50;166;49;14;47;15
456.0;33;43;20;46;169;50;16;48;15
462.0;32;42;16;49;170;49;16;50;16
468.0;30;39;18;49;176;50;14;49;15
474.0;27;38;19;50;173;50;16;49;18
480.0;26;39;20;49;175;49;19;47;16
486.0;27;39;20;49;176;48;18;46;17
492.0;27;38;22;46;179;47;15;46;20
498.0;29;43;20;40;180;50;12;45;21
504.0;28;46;19;39;178;47;12;48;23
510.0;29;43;18;38;178;46;16;50;22
516.0;27;45;19;37;176;46;14;51;25
522.0;26;41;20;41;176;43;15;49;29
528.0;25;39;21;42;179;41;19;46;28
534.0;25;41;22;40;176;41;17;48;30
540.0;23;41;23;43;177;41;16;49;27
546.0;24;41;20;44;177;46;13;48;27
552.0;24;45;19;42;176;47;11;51;25
558.0;24;46;19;41;173;45;10;56;26
564.0;21;46;24;43;166;44;12;56;28
570.0;24;46;22;42;167;44;14;56;25
576.0;24;46;23;42;165;44;11;59;26
582.0;28;43;28;39;163;48;12;56;23
588.0;25;42;26;40;164;47;12;60;24
594.0;27;41;26;36;165;50;12;60;23
600.0;25;41;28;35;164;51;14;59;23
606.0;27;44;26;38;163;48;14;58;22
612.0;28;42;25;41;165;50;12;59;18
618.0;25;42;25;46;166;50;10;61;15
624.0;26;41;25;45;167;50;15;60;11
630.0;24;41;24;46;168;51;15;60;11
636.0;25;41;23;48;169;50;17;56;11
642.0;26;42;24;48;170;48;16;56;10
648.0;26;41;24;45;171;47;16;57;13
654.0;24;40;26;44;174;47;15;56;14
660.0;24;38;25;46;176;48;13;55;15
666.0;23;35;25;42;177;50;17;55;16
672.0;24;34;27;43;175;51;19;54;13
678.0;28;36;24;42;174;50;21;52;13
684.0;30;37;24;42;176;50;21;48;12
690.0;28;36;26;41;175;50;21;49;14
696.0;24;44;26;37;177;50;20;46;16
702.0;27;44;24;40;174;49;18;46;18
708.0;19;46;24;40;172;50;20;51;18
714.0;22;44;25;39;178;46;19;52;15
720.0;22;46;25;41;178;47;18;50;13
726.0;18;48;23;42;180;44;20;51;14
732.0;16;46;25;39;182;43;23;51;15
738.0;14;47;24;39;180;45;24;51;16
744.0;13;47;23;35;185;47;25;48;17
750.0;13;50;24;36;185;48;24;46;14
756.0;13;47;25;36;186;48;22;46;17
762.0;13;47;26;36;187;48;21;46;16
768.0;15;43;25;36;188;50;22;45;16
774.0;14;42;22;38;189;51;21;48;15
780.0;16;41;21;42;187;50;20;51;12
786.0;17;42;23;41;184;49;20;51;13
792.0;18;41;22;42;183;47;21;52;14
798.0;18;39;23;38;182;45;25;51;19
804.0;17;40;25;38;184;49;24;49;14
810.0;19;41;25;39;186;45;23;47;15
816.0;21;41;24;38;187;44;22;46;17
822.0;21;39;26;40;185;45;20;48;16
828.0;21;43;23;39;182;42;23;49;18
834.0;20;42;24;39;180;42;26;47;20
840.0;20;41;23;38;182;46;25;43;22
846.0;23;40;20;39;184;43;25;42;24
852.0;25;41;23;40;179;47;24;39;22
858.0;26;37;26;41;178;45;25;41;21
864.0;25;39;26;41;179;46;23;42;19
870.0;27;39;24;40;181;45;23;44;17
876.0;27;33;23;44;180;43;25;47;18
882.0;28;32;22;43;179;46;24;47;19
888.0;30;32;25;42;177;46;24;47;17
894.0;27;33;23;44;178;46;24;48;17
900.0;26;35;22;42;178;44;26;50;17
906.0;24;35;17;43;179;45;29;48;20
912.0;20;35;20;44;175;46;31;49;20
918.0;19;36;25;44;171;47;28;49;21
924.0;19;36;20;40;174;49;26;49;27
930.0;23;35;19;41;175;48;26;45;28
936.0;25;36;19;41;176;47;26;43;27
942.0;22;34;19;44;178;46;26;44;27
948.0;25;35;19;46;177;43;25;45;25
954.0;25;35;20;47;179;42;24;43;25
960.0;19;36;18;50;179;44;22;46;26
966.0;18;37;18;50;181;44;22;46;24
972.0;19;37;20;51;183;43;21;43;23
978.0;18;38;19;52;180;42;20;44;27
984.0;17;39;25;47;178;43;21;43;27
990.0;17;40;25;51;175;40;20;44;28
996.0;19;37;26;48;177;45;19;43;26
1002.0;21;37;28;50;175;44;21;41;23
1008.0;23;37;24;49;175;45;21;43;23
1014.0;23;34;24;49;179;42;22;44;23
1020.0;26;32;22;46;177;44;27;45;21
1026.0;29;34;21;48;178;40;28;43;19
1032.0;29;35;24;47;176;41;28;44;16
1038.0;27;40;26;47;175;40;25;42;18
1044.0;26;38;28;46;175;40;27;43;17
1050.0;24;37;29;45;178;41;26;40;20
1056.0;24;37;29;40;181;39;29;43;18
1062.0;23;34;30;41;182;40;34;39;17
1068.0;21;35;27;41;186;43;32;38;17
1074.0;20;33;23;42;187;44;33;39;19
1080.0;15;36;25;42;192;46;27;36;21
1086.0;16;36;27;42;192;42;22;40;23
1092.0;15;36;27;40;196;41;23;40;22
1098.0;16;40;25;41;196;40;25;35;22
1104.0;16;41;26;42;197;40;24;32;22
1110.0;18;41;25;44;200;37;23;32;20
1116.0;18;42;24;44;202;38;21;34;17
1122.0;18;43;22;46;201;41;18;37;14
1128.0;16;47;24;43;201;38;19;38;14
1134.0;14;42;25;44;204;39;18;40;14
1140.0;13;45;26;46;206;37;16;38;13
1146.0;14;46;24;45;206;35;17;40;13
