#auto generated file!
12.0;52;55;65;54;57;54;43;49;51
18.0;51;56;58;57;59;56;42;51;50
24.0;51;56;57;56;63;59;40;53;45
30.0;49;52;54;55;65;57;43;54;51
36.0;51;52;53;50;64;58;45;56;51
42.0;52;54;51;49;67;58;43;59;47
48.0;50;53;45;54;68;58;41;65;46
54.0;52;56;40;52;70;60;42;64;44
60.0;51;58;35;55;75;62;34;64;46
66.0;47;56;38;59;75;64;32;64;45
72.0;44;61;37;60;76;62;32;65;43
78.0;48;59;36;58;81;61;28;67;42
84.0;47;58;34;58;83;61;28;66;45
90.0;47;57;35;62;83;60;26;65;45
96.0;45;58;33;59;86;60;30;64;45
102.0;43;56;34;59;87;61;30;60;50
108.0;41;56;31;62;93;61;32;56;48
114.0;40;59;32;62;96;62;29;57;43
120.0;33;61;35;66;97;62;28;59;39
126.0;34;64;34;66;97;65;25;58;37
132.0;33;65;29;65;103;68;25;59;33
138.0;37;60;30;68;107;70;23;54;31
144.0;36;64;29;68;110;68;24;53;28
150.0;41;63;27;71;111;64;21;52;30
156.0;37;60;31;71;113;65;22;52;29
162.0;34;61;30;72;116;68;22;51;26
168.0;35;60;30;72;117;68;21;51;26
174.0;33;61;29;71;118;66;21;52;29
180.0;36;60;32;69;122;59;21;52;29
186.0;38;57;30;66;124;59;22;51;33
192.0;43;61;28;64;125;59;20;49;31
198.0;43;61;26;65;125;62;20;50;28
204.0;42;61;25;65;127;62;22;49;27
210.0;42;61;27;62;128;64;23;47;26
216.0;42;58;27;62;127;67;24;46;27
222.0;40;59;25;64;129;62;23;49;29
228.0;37;61;25;66;130;61;21;50;29
234.0;35;60;26;64;133;60;22;53;27
240.0;37;60;25;65;133;59;23;50;28
246.0;39;58;29;62;133;58;22;50;29
252.0;38;62;27;61;133;59;21;51;28
258.0;40;60;24;62;138;58;20;50;28
264.0;37;65;23;64;138;58;21;49;25
270.0;39;62;21;61;139;63;20;49;26
276.0;42;61;19;58;136;63;24;50;27
282.0;43;63;20;56;138;62;23;51;24
288.0;39;63;20;54;141;62;23;53;25
294.0;36;61;20;57;145;62;20;55;24
300.0;37;59;25;55;145;61;22;53;23
306.0;34;61;28;55;147;60;22;53;20
312.0;33;59;27;56;148;63;23;51;20
318.0;32;58;29;57;147;64;21;50;22
324.0;33;59;29;55;148;63;21;48;24
330.0;30;61;32;51;152;59;23;50;22
336.0;29;61;31;49;151;61;26;51;21
342.0;28;60;35;52;152;60;25;45;23
348.0;24;60;33;53;152;64;22;48;24
354.0;22;60;36;54;152;63;20;46;27
360.0;23;57;36;55;151;60;24;45;29
366.0;21;55;31;55;154;61;29;49;25
372.0;24;52;31;55;152;61;31;47;27
378.0;25;49;31;52;153;60;33;51;26
384.0;25;50;32;51;155;57;32;49;29
390.0;29;47;29;51;154;58;34;50;28
396.0;28;48;27;52;154;58;33;53;27
402.0;32;47;28;49;154;58;31;53;28
408.0;31;44;28;50;157;60;29;53;28
414.0;29;43;27;49;158;63;31;51;29
420.0;30;40;23;52;160;62;33;49;31
426.0;26;42;19;48;163;63;33;54;32
432.0;21;44;22;50;163;63;33;54;30
438.0;23;44;23;52;162;58;35;53;30
444.0;23;46;24;54;163;59;33;52;26
450.0;26;47;25;58;162;55;34;50;23
456.0;23;45;28;59;163;57;31;52;22
462.0;20;47;27;60;166;56;28;53;23
468.0;20;46;28;62;168;54;29;53;20
474.0;23;44;31;61;167;54;30;50;20
480.0;20;46;33;60;166;55;32;50;18
486.0;21;46;28;64;169;53;30;51;18
492.0;23;49;26;61;173;52;29;49;18
498.0;23;49;24;59;173;54;29;51;18
504.0;18;52;22;56;174;55;32;50;21
510.0;20;48;21;59;176;56;30;50;20
516.0;23;51;24;57;177;58;26;47;17
522.0;25;53;22;51;180;61;29;44;15
528.0;23;50;22;49;179;66;30;45;16
534.0;23;46;22;50;183;70;28;43;15
540.0;23;50;17;50;182;68;26;45;19
546.0;21;47;18;48;186;62;27;48;23
552.0;20;47;20;49;187;60;25;46;26
558.0;23;47;23;48;186;58;23;49;23
564.0;30;48;25;48;180;57;22;46;24
570.0;30;46;27;46;182;56;24;46;23
576.0;28;48;23;46;183;60;24;45;23
582.0;28;47;23;46;184;60;26;44;22
588.0;26;47;19;47;185;63;29;44;20
594.0;21;48;21;47;186;63;29;45;20
600.0;20;48;24;49;187;61;26;45;20
606.0;22;50;22;46;186;61;26;45;22
612.0;21;47;20;49;184;58;28;50;23
618.0;22;44;19;52;185;56;29;48;25
624.0;28;47;17;53;187;53;26;47;22
630.0;31;47;14;52;189;50;26;49;22
636.0;28;45;10;54;191;53;25;51;23
642.0;25;45;12;58;192;52;25;50;21
648.0;23;43;15;56;197;55;18;50;23
654.0;23;43;16;57;196;57;16;49;23
660.0;24;44;11;58;193;55;18;49;28
666.0;23;44;11;55;193;56;20;50;28
672.0;25;42;10;54;195;56;20;52;26
678.0;26;41;13;53;195;54;20;53;25
684.0;27;41;13;55;196;52;22;50;24
690.0;26;37;16;54;197;52;23;51;24
696.0;23;38;15;59;195;53;22;51;24
702.0;23;36;17;58;195;55;22;52;22
708.0;24;35;21;56;197;55;21;50;21
714.0;24;37;23;52;199;56;22;50;17
720.0;26;37;20;53;202;56;19;50;17
726.0;27;37;20;53;202;57;18;48;18
732.0;27;43;23;51;201;55;17;44;19
738.0;25;39;21;55;203;57;17;45;18
744.0;24;41;23;55;201;56;15;48;17
750.0;25;44;22;53;204;56;17;44;15
756.0;25;45;21;51;203;56;18;47;14
762.0;27;46;20;51;203;57;18;45;13
768.0;30;46;20;50;202;56;18;45;13
774.0;27;45;19;53;203;59;16;45;13
780.0;27;47;20;50;203;59;15;46;13
786.0;28;49;19;52;201;60;14;45;12
792.0;27;47;19;52;197;60;14;46;18
798.0;26;45;16;52;196;62;16;46;21
804.0;24;44;19;56;195;60;13;48;21
810.0;24;42;20;56;198;59;13;46;22
816.0;23;39;17;55;201;60;16;46;23
822.0;21;41;16;55;200;64;20;45;18
828.0;24;39;17;54;200;61;20;46;19
834.0;21;37;16;51;201;64;21;49;20
840.0;21;37;18;50;200;61;23;49;21
846.0;18;40;18;48;201;58;24;52;21
852.0;19;38;23;51;200;57;21;51;20
858.0;21;37;24;53;200;58;21;48;18
864.0;19;36;24;53;202;58;19;49;20
870.0;17;38;23;50;206;57;20;48;21
876.0;17;41;22;50;204;53;25;49;19
882.0;16;41;26;50;202;51;25;49;20
888.0;18;41;29;50;202;50;23;48;19
894.0;14;41;29;54;201;48;23;49;21
900.0;13;45;28;51;199;46;26;49;23
906.0;14;47;24;47;201;47;30;47;23
912.0;17;45;22;47;202;44;31;49;23
918.0;16;47;20;46;201;44;34;52;20
924.0;20;47;21;47;199;44;31;51;20
930.0;20;50;18;44;196;45;31;57;19
936.0;21;50;20;45;197;43;30;57;17
