#auto generated file!
12.0;55;67;47;57;46;49;41;53;45
18.0;53;69;40;56;51;50;41;55;45
24.0;54;69;37;52;53;44;43;58;50
30.0;48;66;38;58;57;44;40;61;48
36.0;45;65;38;54;63;47;43;63;42
42.0;42;66;39;52;65;48;47;58;43
48.0;46;70;40;52;64;49;43;58;38
54.0;47;70;38;55;67;48;42;57;36
60.0;47;69;37;58;73;45;41;54;36
66.0;50;66;30;57;75;43;45;59;35
72.0;49;62;33;60;79;41;44;61;31
78.0;43;60;34;63;82;41;43;63;31
84.0;35;66;34;62;85;46;41;64;27
90.0;33;66;39;57;84;46;42;65;28
96.0;32;66;42;54;85;49;42;63;27
102.0;32;67;36;56;86;52;39;65;27
108.0;31;62;36;56;89;58;35;69;24
114.0;30;65;33;65;91;58;33;64;21
120.0;29;62;31;66;94;59;32;66;21
126.0;32;65;27;62;97;58;34;65;20
132.0;33;66;28;62;102;58;29;62;20
138.0;36;66;25;63;104;55;29;62;20
144.0;34;66;26;61;106;55;31;63;18
150.0;32;66;27;59;106;57;32;62;19
156.0;31;59;29;63;110;55;34;61;18
162.0;26;58;25;64;118;57;34;60;18
168.0;26;56;27;63;119;57;28;62;22
174.0;26;57;27;63;121;56;27;63;20
180.0;23;56;26;62;121;55;34;65;18
186.0;23;53;24;64;124;53;33;67;19
192.0;22;53;24;64;126;49;38;65;19
198.0;27;52;24;61;127;52;37;60;20
204.0;26;50;26;62;130;52;34;56;24
210.0;26;54;25;59;132;52;33;57;22
216.0;22;52;29;59;134;53;32;58;21
222.0;20;53;31;59;133;52;31;57;24
228.0;23;49;30;57;134;53;32;58;24
234.0;20;47;29;57;137;58;33;55;24
240.0;25;48;29;55;138;50;33;57;25
246.0;26;48;28;58;138;51;32;55;24
252.0;32;45;30;56;139;52;31;54;21
258.0;30;49;27;59;139;50;28;55;23
264.0;29;54;25;59;140;49;29;54;21
270.0;32;55;24;57;140;46;28;56;22
276.0;31;59;28;52;141;47;22;56;24
282.0;33;56;29;51;142;49;24;53;23
288.0;31;52;34;53;143;50;23;47;27
294.0;30;51;34;52;142;52;24;50;25
300.0;29;53;33;47;143;55;23;52;25
306.0;29;57;35;48;145;53;20;53;20
312.0;32;54;32;48;142;53;19;56;24
318.0;34;58;28;47;145;50;19;56;23
324.0;35;57;28;47;144;51;19;53;26
330.0;31;56;29;50;147;51;19;53;24
336.0;30;58;27;55;148;49;20;49;24
342.0;26;61;27;51;145;49;24;51;26
