#auto generated file!
12.0;36;42;50;35;48;52;33;52;42
18.0;34;44;44;37;49;57;36;49;40
24.0;31;45;42;37;54;61;33;48;39
30.0;31;45;44;38;55;63;33;45;36
36.0;30;48;43;40;56;63;36;40;34
42.0;30;50;47;40;58;61;35;37;32
48.0;25;51;49;43;60;60;34;36;32
54.0;19;51;42;48;62;66;32;39;31
60.0;21;48;42;47;66;64;32;39;31
66.0;25;48;33;48;70;61;33;39;33
72.0;25;48;35;52;75;56;28;38;33
78.0;25;44;37;52;77;55;25;41;34
84.0;24;41;34;58;78;53;25;45;32
90.0;23;44;36;58;77;54;21;47;30
96.0;26;47;30;57;79;54;22;45;30
102.0;28;48;26;58;82;52;21;45;30
108.0;28;46;27;63;82;51;19;46;28
114.0;27;46;24;64;85;53;21;44;26
120.0;28;44;24;63;90;52;18;45;26
126.0;28;44;27;63;91;53;18;43;23
132.0;25;44;28;62;92;50;18;45;26
138.0;23;49;30;61;94;47;16;45;25
144.0;23;48;28;61;94;44;19;45;28
150.0;24;47;32;60;96;43;20;42;26
156.0;25;47;27;60;95;44;23;44;25
162.0;26;46;23;56;102;51;20;44;22
168.0;27;42;22;60;102;51;21;45;20
174.0;24;42;22;62;105;48;22;44;21
180.0;22;43;21;63;105;49;22;44;21
186.0;23;43;19;65;105;46;23;47;19
192.0;24;41;19;65;103;46;23;48;21
198.0;25;42;21;68;101;45;22;44;22
204.0;24;43;20;66;105;44;25;41;22
210.0;20;42;16;65;111;45;25;45;21
216.0;15;38;15;67;116;46;21;47;25
222.0;17;36;15;64;119;48;21;47;23
228.0;19;38;14;63;119;47;22;47;21
234.0;16;42;16;66;120;46;21;45;18
240.0;16;42;15;68;122;43;24;44;16
246.0;20;39;16;65;123;42;21;46;18
252.0;22;41;16;64;125;42;19;44;17
258.0;25;43;16;61;128;39;18;44;16
264.0;25;42;13;60;131;41;21;44;13
270.0;28;42;16;57;128;40;20;46;13
276.0;28;41;14;59;129;37;23;47;12
282.0;27;42;18;53;130;39;21;46;14
288.0;26;41;20;52;130;39;22;48;12
294.0;25;42;20;54;131;35;23;46;14
300.0;21;44;19;56;133;35;23;44;15
306.0;18;44;21;56;135;33;23;45;15
312.0;16;44;20;56;136;33;23;43;19
318.0;14;44;21;56;140;34;20;42;19
324.0;11;45;21;54;141;37;21;41;19
330.0;12;47;22;50;142;38;19;42;18
336.0;16;45;21;53;143;38;18;41;15
342.0;15;46;21;54;140;42;19;41;12
348.0;14;51;21;54;142;38;17;37;16
354.0;15;50;21;49;143;39;20;37;16
360.0;15;50;21;49;142;38;18;38;19
366.0;14;54;20;48;142;37;19;37;19
372.0;15;53;17;47;142;38;17;39;22
378.0;17;51;16;45;143;40;17;38;23
384.0;17;54;15;42;145;40;17;39;21
390.0;16;54;16;41;145;42;17;37;22
396.0;16;53;14;41;145;43;20;33;25
402.0;17;50;16;39;143;44;19;32;30
408.0;17;49;18;39;142;43;18;37;27
414.0;18;51;20;38;141;42;17;36;27
420.0;15;48;20;40;141;46;16;39;25
426.0;15;50;20;44;142;44;16;35;24
432.0;17;49;19;43;145;43;14;39;21
438.0;18;48;19;43;144;42;15;42;19
444.0;16;46;18;41;146;44;16;44;19
450.0;16;47;18;43;144;45;19;42;16
456.0;14;47;15;45;145;43;21;43;17
462.0;14;43;14;46;146;45;20;45;17
468.0;15;41;14;47;148;46;19;44;16
474.0;15;43;16;45;147;46;20;41;17
480.0;16;46;16;45;146;48;19;38;16
486.0;13;44;19;44;145;49;20;37;19
492.0;12;44;19;45;150;47;18;39;16
498.0;17;44;20;46;147;43;18;38;17
504.0;19;45;18;48;146;43;20;37;14
510.0;22;43;18;48;145;45;19;39;11
516.0;21;43;19;49;142;46;21;38;11
522.0;21;40;18;49;141;46;21;39;15
528.0;24;39;17;47;140;44;20;41;18
534.0;20;39;19;47;143;46;17;42;17
540.0;16;38;20;48;141;47;18;44;18
546.0;16;38;19;48;143;46;18;42;20
552.0;18;39;20;48;143;41;17;44;20
558.0;18;39;19;47;143;43;17;43;21
564.0;18;41;18;48;144;42;17;40;22
570.0;19;40;16;48;142;42;19;41;23
576.0;20;42;13;47;143;41;18;42;24
582.0;22;43;14;45;143;42;18;39;24
588.0;24;43;12;45;141;44;21;37;23
594.0;22;41;13;47;142;46;22;37;20
600.0;20;42;15;43;143;46;25;36;20
606.0;21;40;21;45;145;44;22;33;19
612.0;22;39;22;46;143;43;21;34;20
618.0;21;39;20;49;142;45;21;35;18
624.0;24;41;22;46;140;42;23;34;18
630.0;24;43;21;45;140;43;23;34;17
636.0;22;42;19;45;144;42;21;36;19
642.0;23;38;22;44;147;44;19;36;17
648.0;24;34;25;42;148;44;22;34;17
654.0;27;33;23;42;150;41;20;35;19
660.0;25;34;23;43;153;41;18;35;18
666.0;24;36;24;42;152;39;19;38;16
672.0;24;37;24;41;151;39;24;39;11
