#auto generated file!
12.0;15;11;14;15;9;26;19;8;13
18.0;15;11;14;16;9;25;19;9;12
24.0;12;10;12;17;10;28;19;11;11
30.0;10;10;10;21;11;27;19;11;11
36.0;9;10;10;21;12;27;19;11;11
42.0;14;12;9;23;13;27;13;8;11
48.0;10;12;12;21;14;28;13;8;12
54.0;10;14;13;20;15;26;13;8;11
60.0;9;13;13;22;15;26;12;10;10
66.0;10;15;12;21;16;24;10;11;11
72.0;12;16;12;21;16;25;9;11;8
78.0;12;16;14;21;17;22;10;12;6
84.0;12;15;14;21;20;23;6;14;5
90.0;12;13;13;21;22;23;6;14;6
96.0;10;13;11;22;23;23;7;14;7
102.0;11;14;11;20;23;23;8;13;7
108.0;11;13;9;21;24;22;8;15;7
114.0;12;14;10;20;24;21;7;15;7
120.0;9;15;11;20;25;22;7;14;7
126.0;7;14;12;21;24;22;7;15;8
132.0;7;13;11;20;27;21;9;15;7
138.0;9;13;13;22;27;17;9;14;6
144.0;8;13;12;23;27;16;10;15;6
150.0;6;14;11;21;30;14;8;17;9
156.0;5;14;11;20;32;15;7;18;8
162.0;5;15;12;19;32;15;7;19;6
168.0;5;14;11;18;32;15;8;21;6
174.0;6;15;12;17;32;14;8;20;6
180.0;8;15;12;15;33;15;8;19;5
186.0;9;17;13;16;34;13;6;19;3
192.0;9;16;12;16;35;15;6;19;2
198.0;8;18;12;14;36;13;5;21;3
204.0;8;19;12;14;36;13;4;19;5
210.0;8;20;10;14;36;14;5;19;4
216.0;11;19;9;15;36;14;4;17;5
222.0;9;19;10;15;36;13;5;17;6
228.0;8;18;9;15;37;14;5;18;6
234.0;8;17;9;15;38;13;5;18;7
240.0;7;18;9;14;37;16;4;18;7
246.0;6;17;8;13;38;16;4;21;7
252.0;7;18;9;11;36;17;4;21;7
258.0;7;19;8;12;36;17;5;20;6
264.0;7;20;7;12;36;16;6;20;6
270.0;7;20;6;12;36;17;6;20;6
276.0;7;19;6;12;36;17;6;20;7
282.0;5;19;6;12;36;16;8;21;7
288.0;6;19;4;12;35;16;11;21;6
294.0;8;19;4;13;35;15;10;20;6
300.0;6;19;6;13;35;16;10;20;5
306.0;4;20;6;13;36;15;8;21;7
312.0;3;19;8;13;38;14;8;21;6
318.0;4;19;10;13;36;14;8;20;6
324.0;5;18;10;12;37;14;6;20;8
330.0;7;17;9;13;35;15;6;20;8
336.0;7;16;9;15;34;15;5;23;6
342.0;8;17;7;15;37;15;5;20;6
