#auto generated file!
12.0;39;33;40;40;39;30;39;35;25
18.0;37;36;38;42;40;32;37;33;25
24.0;36;37;39;39;43;34;35;33;24
30.0;35;38;38;40;43;34;33;35;24
36.0;33;39;36;39;44;33;33;36;27
42.0;31;38;35;41;46;32;31;39;27
48.0;32;37;30;38;53;37;30;38;25
54.0;31;40;30;38;53;35;29;39;25
60.0;30;39;29;40;54;36;29;40;23
66.0;31;39;29;41;53;39;24;42;22
72.0;30;37;27;40;56;41;25;41;23
78.0;30;36;25;42;57;44;23;41;22
84.0;28;33;25;43;59;47;22;42;21
90.0;28;33;28;43;59;43;20;44;22
96.0;28;34;27;43;62;41;18;44;23
102.0;29;35;27;40;64;41;17;43;24
108.0;25;35;29;37;64;43;20;43;24
114.0;25;39;29;37;65;42;18;39;26
120.0;24;41;27;39;67;43;19;35;25
126.0;24;43;26;42;66;41;20;37;21
132.0;24;42;24;45;66;41;19;39;20
138.0;21;38;24;44;66;40;22;40;25
144.0;21;34;28;44;68;40;19;41;25
150.0;21;36;30;43;67;38;17;42;26
156.0;20;37;27;50;68;40;17;39;22
162.0;19;38;31;50;71;40;15;34;22
168.0;20;39;27;47;73;38;18;35;23
174.0;17;34;27;47;72;42;18;37;26
180.0;17;34;26;46;76;41;17;41;22
186.0;20;35;25;44;77;37;16;43;23
192.0;21;35;24;44;79;38;14;42;23
198.0;19;35;23;47;81;36;14;45;20
204.0;19;34;23;49;83;36;13;43;20
210.0;20;32;22;50;83;37;13;44;19
216.0;18;34;22;48;84;37;15;45;17
222.0;15;33;20;50;83;39;15;48;17
228.0;19;33;22;44;85;39;12;44;22
234.0;18;34;21;44;87;36;12;45;23
240.0;20;34;22;43;87;37;12;42;23
246.0;26;34;20;40;90;35;11;43;21
252.0;25;34;20;39;88;36;13;43;22
258.0;23;31;20;39;90;37;15;43;22
264.0;22;34;19;38;93;35;17;43;19
270.0;21;31;19;37;94;36;20;43;19
276.0;19;29;19;39;95;37;20;40;22
282.0;22;30;19;36;97;38;21;39;18
288.0;24;30;19;35;96;39;21;37;19
294.0;24;31;18;37;96;40;18;36;20
300.0;24;30;19;38;94;40;17;38;20
306.0;24;33;19;36;93;40;20;36;19
312.0;25;32;21;36;94;39;20;36;17
318.0;23;33;19;37;96;39;20;37;16
324.0;20;32;17;41;97;39;21;38;15
330.0;19;34;13;39;100;41;22;37;15
336.0;21;36;13;37;101;38;23;37;14
342.0;19;37;16;38;98;37;25;36;14
348.0;20;37;15;37;97;36;27;37;14
354.0;17;38;16;38;103;33;25;38;12
