#auto generated file!
12.0;36;41;50;52;54;51;50;43;53
18.0;35;42;48;51;58;52;51;46;47
24.0;38;42;49;47;61;55;51;43;44
30.0;32;45;52;48;63;56;46;44;44
36.0;34;49;46;48;66;55;46;44;42
42.0;32;51;46;48;71;56;48;40;38
48.0;32;57;44;48;73;60;45;34;37
54.0;31;50;45;48;77;61;44;37;37
60.0;35;49;43;47;79;61;42;38;36
66.0;34;51;40;45;78;63;42;41;36
72.0;29;51;40;46;83;60;38;43;40
78.0;31;51;38;51;86;58;39;38;38
84.0;32;44;36;50;90;61;37;41;39
90.0;28;42;40;51;93;63;38;38;37
96.0;28;42;40;55;95;60;38;38;34
102.0;27;40;40;52;98;61;38;42;32
108.0;29;40;42;53;98;62;38;43;25
114.0;29;38;42;54;99;61;38;46;23
120.0;29;38;37;57;99;61;38;46;25
126.0;31;40;39;52;98;63;35;46;26
132.0;34;39;36;53;100;63;32;47;26
138.0;38;37;39;52;102;61;30;45;26
144.0;36;38;38;53;103;60;28;48;26
150.0;34;41;35;51;104;59;30;49;27
156.0;32;42;39;50;103;58;29;51;26
162.0;28;42;38;49;104;58;31;53;27
168.0;27;41;37;52;105;59;30;53;26
174.0;27;36;34;55;109;59;29;53;28
180.0;33;36;30;57;112;58;24;51;29
186.0;33;36;27;61;115;61;22;48;27
192.0;32;37;28;60;119;61;23;44;26
198.0;34;38;27;58;119;57;23;46;28
204.0;36;41;27;57;119;56;23;45;26
210.0;35;41;29;61;122;54;20;44;24
216.0;36;44;28;60;122;53;16;49;22
222.0;38;45;30;59;125;48;20;44;21
228.0;37;46;30;57;128;48;18;45;21
234.0;33;46;32;54;133;48;20;45;19
240.0;36;40;30;53;134;49;22;44;22
246.0;34;41;28;56;134;47;26;44;20
252.0;33;42;31;52;136;49;24;43;20
258.0;34;41;29;51;137;50;28;43;17
264.0;36;41;28;51;138;48;28;42;18
270.0;36;45;28;53;138;44;27;39;20
276.0;34;48;22;53;141;43;27;40;22
282.0;34;48;22;53;144;42;27;44;16
288.0;33;51;21;52;141;44;27;46;15
294.0;32;50;22;51;143;44;27;45;16
300.0;28;53;21;54;141;46;26;44;17
306.0;28;54;21;54;142;43;27;44;17
312.0;28;56;23;51;143;41;26;45;17
318.0;26;57;25;48;146;39;25;46;18
324.0;25;57;27;48;145;39;25;44;20
330.0;26;56;26;48;146;41;20;46;21
336.0;27;51;28;49;147;38;22;46;22
342.0;25;51;28;50;148;34;26;45;23
348.0;24;48;29;49;149;33;26;47;25
354.0;24;49;25;48;147;36;27;48;26
360.0;21;46;25;51;148;36;29;47;27
366.0;22;42;25;53;151;37;27;48;25
372.0;25;42;26;53;150;36;22;50;26
378.0;23;45;28;55;149;37;21;50;22
384.0;23;45;28;52;150;40;22;47;23
390.0;19;46;29;54;149;43;20;48;22
396.0;20;47;31;54;152;40;19;49;18
402.0;18;48;30;52;155;38;23;49;17
408.0;21;48;30;52;155;37;25;43;19
414.0;20;47;32;54;160;33;25;39;20
420.0;19;47;35;55;163;33;20;37;21
426.0;20;48;33;54;165;35;19;37;19
432.0;21;47;30;52;169;34;21;37;19
438.0;23;49;26;51;170;36;19;37;19
444.0;24;51;29;48;170;36;20;33;19
450.0;24;50;26;46;171;37;21;36;19
456.0;25;49;26;46;172;35;20;35;22
462.0;24;46;27;47;174;37;22;31;22
468.0;27;43;30;44;174;33;25;34;20
474.0;24;45;32;41;174;34;24;36;20
480.0;23;44;31;43;174;37;23;37;18
486.0;21;43;32;43;176;37;22;38;18
492.0;23;42;29;39;179;39;21;39;19
498.0;24;46;27;39;178;38;19;38;21
504.0;22;46;27;38;181;39;20;36;21
510.0;23;45;27;40;179;37;22;35;22
516.0;24;43;28;39;180;34;21;36;25
522.0;25;43;28;36;181;36;23;35;23
528.0;24;43;26;40;179;41;22;32;23
534.0;25;42;28;41;182;43;21;27;21
540.0;23;41;27;41;181;42;22;33;20
546.0;24;41;29;40;181;41;23;33;18
552.0;21;39;27;40;182;45;23;35;18
558.0;24;36;26;40;185;43;24;32;20
564.0;24;38;24;38;185;45;23;34;19
570.0;26;37;22;37;182;47;23;36;20
576.0;25;36;22;38;182;46;27;35;19
582.0;26;35;20;37;184;47;25;37;19
588.0;24;33;21;36;185;48;26;37;20
594.0;25;31;17;36;184;54;28;38;17
600.0;27;31;18;37;182;51;27;39;18
606.0;25;32;18;39;181;53;26;38;18
612.0;27;32;17;41;181;54;22;38;18
618.0;24;30;18;40;184;52;24;39;19
624.0;24;32;18;40;183;52;20;40;21
630.0;24;32;18;39;185;52;20;36;24
636.0;21;36;16;39;186;52;21;36;23
642.0;21;37;16;40;185;50;22;34;25
648.0;21;40;14;44;187;51;19;34;20
654.0;21;42;16;44;189;49;20;31;18
660.0;22;43;16;41;189;45;22;33;19
666.0;19;42;19;44;194;44;16;35;17
672.0;17;45;21;43;191;42;16;38;17
678.0;16;41;21;42;197;40;20;36;17
684.0;16;42;24;42;195;37;18;37;19
690.0;16;41;25;44;195;40;15;35;19
696.0;15;43;20;44;194;40;19;34;21
702.0;15;46;22;43;192;37;22;31;22
708.0;18;44;23;43;194;36;22;29;21
714.0;19;45;24;44;189;36;22;28;23
720.0;21;46;24;42;192;34;20;28;23
726.0;23;46;27;39;191;29;24;29;22
732.0;25;49;24;37;190;29;25;27;24
738.0;27;47;25;36;189;29;26;28;23
744.0;24;48;24;36;188;30;25;27;28
750.0;23;52;22;32;188;33;26;28;26
756.0;21;53;21;32;187;37;26;29;24
762.0;20;49;21;32;191;37;28;30;22
768.0;20;47;22;34;190;36;30;30;21
774.0;21;48;21;33;189;36;29;29;24
780.0;21;46;22;33;186;40;29;29;24
