#auto generated file!
12.0;37;51;40;36;47;38;37;44;40
18.0;37;52;38;38;48;38;36;46;37
24.0;34;51;32;39;52;41;34;48;39
30.0;34;51;32;42;55;42;33;48;33
36.0;30;53;33;40;58;44;29;47;36
42.0;29;55;34;40;59;45;30;44;34
48.0;29;55;32;37;64;43;30;45;35
54.0;30;58;31;37;65;41;30;43;35
60.0;28;59;29;32;68;40;34;46;34
66.0;28;57;31;32;71;41;31;48;31
72.0;28;53;28;34;73;43;33;48;30
78.0;29;50;28;33;75;43;29;48;35
84.0;30;50;28;31;77;42;29;50;33
90.0;36;48;26;30;81;42;23;49;35
96.0;33;47;25;32;82;43;21;51;36
102.0;34;46;30;33;84;40;21;49;33
108.0;29;49;29;34;85;41;21;49;33
114.0;28;47;31;35;87;43;20;48;31
120.0;26;47;29;35;89;47;19;48;30
126.0;27;47;26;36;91;46;19;48;30
132.0;24;48;28;37;91;45;17;47;33
138.0;27;51;29;38;94;40;15;47;29
144.0;26;52;29;37;96;37;15;50;28
150.0;24;53;30;38;95;39;16;48;27
156.0;26;49;29;40;95;40;15;49;27
162.0;24;52;28;40;98;37;14;50;27
168.0;25;52;26;42;99;38;13;51;24
174.0;23;58;24;43;99;38;13;49;23
180.0;22;56;23;44;104;37;13;50;21
186.0;23;55;23;46;106;38;13;47;19
192.0;26;53;23;48;105;38;15;46;16
198.0;26;51;20;47;107;36;15;46;22
204.0;25;49;25;46;105;37;15;45;23
210.0;23;48;23;46;105;39;17;44;25
216.0;24;49;20;45;106;39;17;43;27
222.0;25;46;21;43;104;40;20;42;29
228.0;28;45;20;44;104;38;21;44;26
234.0;29;46;20;43;104;36;25;42;25
240.0;29;46;19;43;104;35;26;45;23
246.0;31;47;20;42;106;33;23;46;22
252.0;29;44;20;43;107;34;23;46;24
258.0;25;44;22;43;107;32;24;47;26
264.0;26;46;21;41;108;32;24;47;25
270.0;22;49;25;41;106;32;21;52;22
276.0;23;48;26;41;104;31;22;53;22
282.0;25;44;27;45;103;29;22;54;21
288.0;28;44;23;43;107;30;21;54;20
294.0;28;40;22;44;110;33;17;57;19
300.0;31;39;22;42;109;35;17;56;19
306.0;29;37;22;44;110;35;19;52;22
312.0;28;38;22;42;109;32;22;53;24
318.0;28;39;20;38;110;37;22;53;23
324.0;25;43;22;36;112;34;23;51;24
330.0;23;43;20;37;114;32;24;52;25
336.0;22;42;22;35;115;29;27;54;24
342.0;25;44;21;35;114;28;25;57;21
348.0;23;45;20;35;115;29;27;56;20
354.0;22;45;19;39;118;27;23;56;21
360.0;23;45;19;39;118;27;23;54;22
366.0;22;46;19;37;120;28;22;52;24
372.0;26;48;17;37;119;26;20;55;22
378.0;26;48;17;34;121;27;19;56;22
384.0;31;49;18;36;121;22;16;56;21
390.0;30;48;18;38;122;22;17;55;20
396.0;26;48;22;33;123;20;18;57;23
402.0;22;49;23;32;122;19;20;56;27
408.0;22;52;24;31;123;20;17;56;25
414.0;22;52;24;32;122;22;15;56;25
420.0;22;51;24;32;125;23;16;53;24
426.0;19;53;22;33;123;27;19;52;22
432.0;16;50;21;32;123;34;19;52;23
438.0;16;51;20;32;125;34;22;49;21
444.0;18;53;20;33;126;33;21;45;21
450.0;19;52;20;34;126;32;22;45;20
456.0;22;52;18;35;127;32;22;45;17
462.0;24;49;19;32;127;32;23;46;18
468.0;23;46;20;32;128;34;23;47;17
474.0;22;42;22;33;129;34;24;47;17
480.0;22;42;21;34;128;34;22;47;20
486.0;21;41;23;36;126;36;21;43;23
492.0;20;38;25;37;128;36;21;43;22
498.0;20;39;26;36;126;35;22;46;20
504.0;17;40;27;37;127;35;21;45;21
510.0;16;41;26;36;129;36;19;45;22
516.0;16;42;25;37;130;37;21;41;21
522.0;17;40;26;36;131;37;21;37;25
528.0;17;41;24;36;133;38;21;36;24
534.0;13;39;25;39;134;38;20;38;24
540.0;14;39;25;39;133;37;24;39;20
546.0;18;40;24;37;132;38;22;41;18
552.0;18;38;20;36;133;43;24;40;18
558.0;18;38;16;36;133;42;24;42;21
