#auto generated file!
12.0;39;40;29;31;34;51;45;34;37
18.0;39;39;27;30;37;52;43;35;38
24.0;35;40;26;28;41;54;42;38;36
30.0;35;41;27;28;42;53;42;39;33
36.0;33;39;26;28;46;51;43;40;34
42.0;30;39;27;30;50;52;36;43;33
48.0;29;41;26;30;51;50;36;44;33
54.0;29;46;24;29;52;48;34;42;36
60.0;30;47;24;28;55;48;34;40;34
66.0;29;49;25;27;57;48;31;42;32
72.0;30;52;25;28;61;45;27;41;31
78.0;30;51;24;29;61;45;28;43;29
84.0;34;48;22;31;62;48;26;44;25
90.0;35;51;20;29;62;48;25;45;25
96.0;33;50;19;30;63;49;24;46;26
102.0;30;49;22;31;66;51;19;46;26
108.0;30;46;19;32;68;51;19;47;28
114.0;30;44;24;29;67;53;22;46;25
120.0;30;42;24;27;65;59;17;52;24
126.0;31;41;20;28;68;56;20;52;24
132.0;30;42;19;30;68;55;22;50;24
138.0;23;41;24;35;70;52;21;51;23
144.0;24;41;25;34;72;54;20;48;22
150.0;19;41;25;34;74;55;20;49;23
156.0;21;40;25;33;76;53;20;49;23
162.0;18;37;24;38;77;54;20;50;22
168.0;17;35;26;42;79;52;19;50;20
174.0;18;38;23;42;79;51;18;50;21
180.0;18;37;22;43;81;54;15;49;21
186.0;21;36;20;41;84;53;13;49;23
192.0;22;37;19;41;85;53;15;46;22
198.0;22;34;21;41;88;50;15;46;23
204.0;22;33;21;42;91;49;14;45;23
210.0;22;32;19;41;94;46;16;46;24
216.0;22;31;19;41;96;45;17;46;23
222.0;25;30;17;43;96;43;16;46;24
228.0;27;28;15;43;98;45;15;45;24
234.0;25;30;13;46;99;46;13;47;21
240.0;26;29;14;45;98;43;14;48;23
246.0;23;31;16;45;98;41;13;50;23
252.0;22;31;16;46;99;42;14;47;23
258.0;23;29;15;44;101;41;16;48;23
264.0;24;31;16;43;103;40;16;45;22
270.0;22;31;18;43;105;41;16;44;20
276.0;23;33;22;40;104;34;15;47;22
282.0;22;35;22;37;106;33;15;48;22
288.0;21;35;25;39;107;33;15;44;21
294.0;25;34;22;41;107;35;15;41;20
300.0;28;33;18;40;106;37;17;41;20
306.0;29;33;16;40;105;36;16;42;23
312.0;30;34;17;38;107;34;12;42;26
318.0;28;34;18;36;107;37;13;43;24
324.0;27;36;15;36;110;36;15;42;23
330.0;24;35;13;37;113;37;16;43;22
336.0;23;40;13;37;113;37;17;39;21
342.0;25;40;15;35;114;37;17;37;20
348.0;24;43;17;34;115;36;15;36;20
354.0;21;44;15;34;115;40;16;38;17
360.0;23;43;15;34;115;39;14;38;19
366.0;20;42;15;36;115;39;17;36;20
372.0;20;43;15;34;115;40;16;36;21
378.0;22;42;14;36;115;38;15;36;22
384.0;21;42;15;37;115;38;14;35;23
390.0;24;41;12;41;115;38;14;35;20
396.0;22;39;11;39;115;36;15;41;22
402.0;19;43;10;41;116;33;17;45;16
408.0;17;41;10;41;116;36;17;44;18
414.0;17;38;10;39;116;37;18;46;19
420.0;18;39;12;38;117;37;18;41;20
426.0;19;40;10;37;118;40;15;41;20
432.0;13;41;14;40;122;42;13;39;16
438.0;10;44;16;39;123;43;14;37;14
444.0;9;43;17;40;122;44;17;34;14
450.0;11;41;18;38;124;43;15;37;13
456.0;11;42;19;37;125;43;15;35;13
462.0;12;40;19;34;126;44;17;35;13
468.0;13;38;19;35;128;39;17;38;13
474.0;11;38;21;36;129;39;15;39;12
480.0;13;38;27;34;126;37;14;38;13
486.0;12;37;27;36;125;37;13;37;16
492.0;13;37;24;39;127;37;13;36;14
498.0;13;42;24;40;126;35;11;37;12
504.0;15;42;25;40;124;36;9;35;14
510.0;15;42;23;39;127;37;9;35;13
516.0;13;42;26;40;126;38;7;34;14
522.0;10;44;27;38;127;36;8;36;14
528.0;11;44;27;38;128;32;10;34;16
534.0;11;46;29;38;128;31;11;31;15
540.0;14;42;30;40;127;28;12;33;14
546.0;15;41;31;39;127;29;12;33;13
552.0;15;40;31;38;126;31;11;34;14
558.0;13;42;31;38;127;31;10;34;14
564.0;9;42;30;42;130;33;10;32;12
570.0;9;41;29;41;133;32;10;33;12
576.0;8;38;29;40;133;32;12;34;14
582.0;9;38;27;41;135;33;11;32;14
588.0;9;37;29;43;134;31;12;31;14
594.0;10;36;28;45;137;30;10;31;13
600.0;11;35;27;44;137;30;9;30;17
606.0;12;40;26;45;137;29;7;26;18
612.0;12;41;28;41;137;26;9;26;20
618.0;12;44;28;40;136;25;10;28;17
624.0;11;44;28;42;136;27;10;25;17
630.0;11;43;27;44;138;25;8;26;18
636.0;15;43;24;45;136;25;9;25;18
642.0;15;41;26;44;136;28;9;23;18
648.0;14;38;25;45;137;29;10;24;18
654.0;16;39;19;43;137;30;10;27;19
660.0;15;38;21;43;136;30;11;26;20
666.0;16;42;20;41;134;29;12;25;21
672.0;17;40;21;41;133;29;13;29;17
678.0;18;39;22;42;132;29;13;29;16
684.0;17;38;21;43;134;29;14;30;14
690.0;18;39;22;38;134;30;14;28;17
696.0;17;41;24;38;129;30;12;31;18
702.0;17;43;23;36;129;30;13;31;18
708.0;16;44;19;35;128;31;15;33;19
714.0;16;45;17;32;129;31;17;32;21
720.0;16;46;14;33;127;34;18;33;19
726.0;16;47;12;32;130;34;18;32;19
732.0;16;45;13;29;132;33;19;34;19
738.0;17;43;13;29;132;33;21;33;19
744.0;16;41;17;25;135;32;24;31;19
750.0;19;41;17;27;135;32;23;27;19
756.0;19;45;16;27;134;29;21;28;21
762.0;17;43;15;25;136;31;21;28;24
768.0;18;42;18;24;138;31;19;29;21
774.0;18;42;17;23;140;32;18;30;20
780.0;20;44;21;22;138;33;17;30;15
786.0;18;44;20;26;141;33;19;27;12
792.0;17;42;20;27;141;34;19;28;12
798.0;17;40;18;29;141;35;19;27;14
804.0;17;42;17;30;145;31;20;26;12
810.0;17;42;17;32;147;31;18;25;11
816.0;16;42;17;33;149;31;14;25;13
822.0;15;40;18;29;151;33;15;25;14
828.0;15;38;18;29;153;35;15;24;13
834.0;19;35;17;28;154;33;17;23;14
840.0;21;35;16;25;153;35;18;24;13
846.0;21;36;17;23;153;36;17;23;14
852.0;25;34;17;24;148;37;16;26;13
858.0;24;32;15;23;149;38;17;28;14
864.0;22;32;14;24;150;39;18;28;13
870.0;21;34;12;26;149;39;17;29;13
876.0;24;33;14;26;146;40;15;28;14
882.0;23;32;17;26;151;40;12;25;14
888.0;21;33;14;24;147;45;13;28;15
894.0;21;33;14;25;146;44;14;27;16
900.0;20;32;13;26;147;43;17;25;17
906.0;20;32;12;26;149;45;15;23;18
