#auto generated file!
12.0;34;42;41;38;38;25;35;19;28
18.0;31;40;40;40;40;25;34;21;29
24.0;33;38;40;40;43;28;30;20;28
30.0;30;43;34;43;43;29;29;22;27
36.0;31;41;35;44;47;28;25;24;25
42.0;29;40;33;44;50;28;26;23;27
48.0;30;41;35;45;52;27;22;22;26
54.0;32;39;34;44;53;29;22;23;24
60.0;34;35;33;44;56;28;22;26;22
66.0;30;37;32;45;58;27;22;28;21
72.0;28;41;29;44;60;26;23;28;21
78.0;24;39;28;44;62;30;23;31;19
84.0;26;39;28;44;64;31;22;29;17
90.0;21;39;27;45;65;32;19;34;18
96.0;21;41;26;45;67;33;18;33;16
102.0;22;37;22;46;72;34;17;36;14
108.0;24;34;24;45;74;34;17;35;13
114.0;23;34;27;46;73;34;14;36;13
120.0;22;34;24;45;73;37;14;38;13
126.0;21;33;25;44;76;41;13;35;12
132.0;18;34;28;44;75;38;16;35;12
138.0;17;35;28;42;79;37;16;36;10
144.0;14;34;31;41;81;37;16;36;10
150.0;14;35;31;41;82;35;14;37;11
156.0;13;35;32;40;83;35;13;37;12
162.0;10;31;37;39;83;35;13;38;14
168.0;12;32;33;40;84;35;14;36;14
174.0;15;30;31;38;83;39;14;38;12
180.0;15;27;34;35;84;41;16;38;10
186.0;17;28;34;33;82;44;17;37;8
192.0;18;30;34;34;82;44;15;35;8
198.0;17;33;30;34;85;43;12;37;9
204.0;18;35;28;33;86;45;13;37;5
210.0;18;33;28;33;87;44;13;38;6
216.0;16;35;25;34;89;43;13;36;9
222.0;15;34;26;33;92;41;14;36;9
228.0;13;34;27;30;92;45;16;35;8
234.0;13;34;24;33;95;44;14;35;8
240.0;11;35;24;31;96;43;14;35;11
246.0;11;34;27;27;98;44;13;34;12
252.0;13;36;24;25;99;46;13;31;13
258.0;15;35;24;22;98;44;14;32;16
264.0;13;36;23;20;99;45;14;33;17
270.0;9;34;22;22;98;44;19;34;18
276.0;11;32;25;24;98;42;17;33;18
282.0;12;32;22;26;98;41;15;32;22
288.0;13;31;23;26;96;41;16;33;21
294.0;13;32;22;26;97;41;16;32;21
300.0;16;35;21;25;98;42;13;31;19
306.0;18;34;22;25;100;39;12;32;18
312.0;20;36;21;27;101;37;13;32;13
318.0;21;36;21;25;103;34;15;32;13
324.0;22;35;21;26;105;34;14;32;11
330.0;18;38;18;29;106;30;16;35;10
336.0;19;34;17;33;106;28;14;38;11
342.0;19;31;21;34;107;29;13;36;10
348.0;16;32;20;32;107;28;15;37;13
354.0;16;34;21;30;107;31;13;32;16
360.0;15;33;20;31;109;31;11;33;17
366.0;13;31;22;26;110;33;13;34;18
372.0;13;30;23;24;111;33;14;35;17
378.0;11;30;26;23;116;34;12;34;14
384.0;10;32;23;24;118;32;16;31;14
390.0;9;31;23;23;120;31;16;33;14
396.0;8;32;22;23;120;30;17;32;16
402.0;10;34;19;25;120;31;14;32;15
408.0;11;35;20;23;122;32;10;32;15
414.0;12;34;22;21;123;30;10;33;15
420.0;11;34;23;21;124;30;11;31;15
426.0;11;33;23;20;125;30;12;29;17
432.0;13;34;19;21;129;28;9;30;17
438.0;13;34;21;21;126;27;11;32;15
444.0;13;35;21;21;125;27;12;30;16
450.0;10;36;21;22;125;27;13;31;15
456.0;11;36;21;24;124;30;11;27;16
462.0;11;38;20;22;129;29;12;26;13
468.0;14;39;17;22;127;30;12;26;13
