#auto generated file!
12.0;29;24;35;27;39;25;27;32;32
18.0;29;26;29;26;42;26;27;32;33
24.0;27;29;30;27;49;23;27;32;26
30.0;28;27;30;29;49;23;23;35;26
36.0;26;27;30;27;50;25;22;37;26
42.0;26;26;30;26;51;27;24;34;26
48.0;26;28;25;27;52;27;25;32;28
54.0;28;29;23;29;52;26;24;33;26
60.0;25;30;25;28;56;24;23;34;25
66.0;26;31;23;28;56;25;23;34;24
72.0;25;31;22;29;56;25;22;35;25
78.0;29;31;21;28;57;26;20;35;23
84.0;26;30;22;30;58;28;18;37;21
90.0;28;30;18;29;59;31;17;34;24
96.0;26;29;19;29;62;33;12;36;24
102.0;23;30;19;30;63;31;14;35;25
108.0;22;29;17;32;65;32;15;35;23
114.0;23;28;20;31;65;31;15;35;22
120.0;25;27;18;33;68;32;13;34;20
126.0;24;29;18;31;69;35;13;31;20
132.0;23;28;14;31;73;34;14;30;23
138.0;20;26;13;32;76;33;14;33;23
144.0;19;26;12;32;76;31;15;36;23
150.0;21;26;11;31;78;29;15;35;24
156.0;17;26;10;33;79;29;16;36;24
162.0;17;26;10;30;78;31;17;36;25
168.0;16;24;10;28;79;31;18;41;23
174.0;16;25;9;27;78;32;18;43;22
180.0;17;25;10;26;79;31;15;45;22
186.0;16;24;11;27;79;32;16;42;23
192.0;19;24;11;26;76;38;16;41;19
198.0;21;24;12;27;76;35;14;42;19
204.0;20;24;10;26;77;34;17;44;18
210.0;18;25;10;26;78;33;18;41;21
216.0;17;22;8;28;77;31;23;41;23
222.0;16;21;13;28;72;33;23;40;24
228.0;15;23;15;30;74;34;22;35;22
234.0;16;25;17;30;76;33;22;35;16
240.0;15;29;17;30;76;34;19;37;13
246.0;13;29;19;30;76;34;17;38;14
252.0;14;31;16;29;77;36;17;36;14
258.0;9;31;16;30;80;35;21;34;14
264.0;10;32;14;30;82;36;19;34;13
270.0;12;29;17;30;83;33;21;32;13
276.0;13;30;18;30;81;34;20;31;13
282.0;12;31;19;30;82;33;16;33;14
288.0;13;31;19;30;81;33;14;32;17
294.0;15;33;20;29;80;33;13;30;17
300.0;15;32;21;28;80;34;13;32;15
306.0;18;31;20;27;80;32;14;32;16
312.0;14;35;22;25;80;33;13;31;17
318.0;13;35;21;27;82;34;13;28;17
324.0;12;38;23;27;85;32;12;26;15
330.0;13;38;22;27;85;30;13;25;17
336.0;13;37;19;28;86;33;11;27;16
342.0;13;38;17;28;87;34;10;26;17
348.0;14;36;17;27;87;33;13;26;17
354.0;14;36;15;27;89;33;12;28;16
360.0;13;33;16;26;91;31;12;31;17
366.0;12;33;17;26;92;29;12;33;16
372.0;13;33;15;25;93;27;13;32;19
378.0;11;37;18;23;92;25;16;31;17
384.0;10;36;21;23;92;25;15;33;15
390.0;10;36;19;24;91;26;16;34;14
396.0;10;36;17;26;92;25;14;32;18
402.0;9;33;16;29;89;25;19;30;20
408.0;9;31;16;31;92;25;17;32;17
414.0;10;29;16;31;94;26;16;30;18
420.0;12;31;17;27;94;26;16;30;17
426.0;13;30;16;26;96;25;17;31;16
432.0;13;27;17;27;96;26;18;32;14
438.0;13;27;19;25;96;27;18;32;13
444.0;11;24;17;28;96;30;17;33;14
450.0;12;25;17;29;96;33;15;31;12
456.0;12;25;16;30;95;32;16;30;14
462.0;10;24;16;29;96;36;16;29;14
468.0;10;26;16;29;96;36;18;28;11
474.0;10;26;18;32;98;34;16;26;10
480.0;14;29;18;30;98;33;15;25;8
486.0;14;28;18;29;101;33;16;24;7
492.0;13;29;17;28;100;34;17;25;7
498.0;13;29;15;30;102;32;17;25;7
504.0;15;29;15;30;104;27;16;24;10
510.0;14;27;14;28;103;28;18;25;13
516.0;15;26;16;30;104;27;17;22;13
522.0;15;27;16;29;106;26;14;23;14
528.0;14;27;15;30;104;28;14;24;14
534.0;12;27;15;33;105;27;13;26;12
540.0;13;29;17;34;103;24;11;27;12
546.0;14;30;16;38;101;20;11;29;11
552.0;17;31;16;36;101;20;11;28;10
558.0;19;33;13;38;99;21;11;26;10
564.0;19;32;13;36;99;21;13;26;11
570.0;18;34;14;33;98;22;13;27;11
576.0;19;31;13;31;101;24;12;28;11
582.0;21;31;12;30;102;24;12;27;11
588.0;18;29;12;31;103;25;13;25;14
594.0;15;30;13;29;104;26;16;24;13
600.0;15;29;15;30;101;28;15;26;11
606.0;15;26;15;32;100;25;18;25;14
612.0;16;24;13;31;102;26;18;24;16
618.0;15;24;13;32;103;25;17;25;16
624.0;14;24;12;31;104;27;13;28;17
630.0;12;25;14;30;104;27;16;26;16
636.0;13;26;13;31;105;26;13;27;16
642.0;12;27;11;30;103;30;13;28;16
648.0;14;27;9;30;102;31;13;28;16
654.0;13;26;10;31;102;31;16;24;17
660.0;16;25;11;29;102;29;17;26;15
666.0;15;26;14;29;101;26;18;26;15
672.0;15;26;15;27;101;29;17;26;14
678.0;18;27;15;26;98;27;16;29;14
684.0;15;30;14;23;103;26;14;31;14
690.0;14;30;14;23;106;26;9;31;17
696.0;13;31;14;23;106;25;10;31;17
702.0;12;31;15;24;105;23;10;33;17
708.0;13;31;14;25;105;24;10;32;16
714.0;12;30;15;27;103;21;11;32;19
720.0;11;30;17;28;105;18;12;30;19
726.0;15;30;16;28;103;18;10;30;20
732.0;15;28;12;25;104;19;12;32;23
738.0;16;26;15;25;102;18;13;31;24
744.0;18;24;14;26;102;19;13;32;22
750.0;18;23;14;28;101;21;13;30;22
756.0;15;25;14;32;102;22;11;27;22
762.0;14;25;17;33;104;20;10;28;19
768.0;16;23;16;32;108;22;9;28;16
774.0;19;22;16;31;108;22;10;28;14
780.0;19;24;16;29;109;23;10;26;14
786.0;20;25;15;29;109;23;10;26;13
792.0;18;26;17;31;110;21;10;25;12
798.0;17;27;18;31;109;23;10;25;10
804.0;17;26;19;28;111;24;8;24;13
810.0;14;24;20;30;114;23;8;24;13
816.0;14;23;20;30;113;26;8;23;13
822.0;14;23;19;27;113;26;12;23;13
828.0;15;22;19;27;113;26;11;24;13
834.0;16;21;20;27;113;27;11;23;12
840.0;15;23;16;29;114;25;10;26;12
846.0;15;23;16;30;113;26;9;24;14
852.0;16;20;15;32;113;27;10;23;14
858.0;16;19;12;30;113;29;12;22;17
864.0;14;19;12;31;114;29;13;23;15
870.0;13;18;13;30;115;31;12;23;15
876.0;13;17;15;28;117;28;13;24;15
882.0;13;18;15;27;116;29;14;24;14
888.0;11;21;18;26;116;27;14;22;15
894.0;10;22;17;24;119;29;14;21;14
900.0;9;22;16;27;116;28;15;22;15
906.0;8;20;16;30;113;28;14;23;18
912.0;9;20;16;29;115;28;13;24;16
918.0;7;19;14;28;115;28;17;26;16
924.0;9;20;16;32;113;27;16;25;12
930.0;14;22;17;34;112;26;10;26;9
936.0;15;22;18;33;114;25;10;26;7
942.0;13;21;18;34;115;27;10;24;8
948.0;11;23;18;34;117;27;8;22;10
954.0;13;23;17;35;115;26;8;22;11
960.0;11;21;18;35;116;28;7;22;12
966.0;10;22;17;35;116;28;7;24;11
972.0;10;22;19;35;119;27;8;20;10
978.0;9;23;17;34;119;26;6;25;11
984.0;9;21;18;33;122;25;6;25;11
990.0;10;22;17;31;121;26;10;24;9
996.0;9;20;19;29;123;25;10;26;9
1002.0;11;20;18;27;125;25;9;25;10
1008.0;11;20;15;29;123;25;11;25;11
1014.0;10;20;16;29;122;24;12;26;11
1020.0;9;17;18;29;124;26;9;26;12
1026.0;8;18;15;27;124;29;12;24;13
1032.0;10;17;13;27;123;29;13;24;14
1038.0;11;17;11;26;123;29;14;25;14
1044.0;12;19;14;25;123;28;11;25;13
1050.0;14;19;12;26;124;26;9;27;13
1056.0;14;21;13;24;126;26;7;26;13
1062.0;14;21;14;25;126;29;6;25;10
1068.0;17;21;11;23;125;29;8;26;10
1074.0;16;23;13;23;126;29;7;25;8
1080.0;17;22;13;25;125;26;9;25;8
1086.0;18;20;13;25;125;29;6;25;9
1092.0;18;21;15;24;124;28;7;25;8
1098.0;18;21;13;22;122;29;7;27;11
1104.0;19;20;14;21;124;28;8;25;11
1110.0;16;21;15;23;123;26;10;25;11
1116.0;18;24;15;25;122;24;8;24;10
1122.0;17;22;16;23;125;23;9;25;10
1128.0;14;23;15;26;128;21;7;27;9
1134.0;15;23;14;22;127;24;10;26;9
1140.0;12;23;14;21;126;27;12;27;8
1146.0;12;24;14;20;126;27;13;26;8
1152.0;12;24;13;21;125;26;12;28;9
1158.0;13;25;14;21;125;25;11;29;7
1164.0;10;27;14;21;124;27;11;29;7
1170.0;9;25;12;20;124;29;13;28;10
1176.0;9;25;10;21;126;27;16;27;9
1182.0;10;26;10;21;127;27;16;26;7
1188.0;12;24;11;23;128;25;16;23;8
1194.0;14;27;10;22;127;23;15;23;9
1200.0;13;25;10;21;130;23;16;24;8
1206.0;13;25;8;22;129;23;16;25;9
1212.0;9;26;11;24;129;20;16;25;10
1218.0;10;25;10;24;130;19;18;24;10
1224.0;13;24;12;24;130;16;16;25;10
1230.0;14;25;14;22;130;19;15;23;8
1236.0;14;24;15;25;133;19;14;19;7
1242.0;14;24;14;24;135;21;11;20;7
1248.0;15;22;14;24;135;23;11;20;6
1254.0;17;22;13;24;134;24;10;20;6
1260.0;18;24;12;24;135;22;9;21;5
1266.0;15;23;15;23;136;20;9;20;9
1272.0;15;23;16;21;133;20;9;22;11
1278.0;12;22;16;21;135;21;9;23;11
1284.0;13;21;14;21;136;22;10;22;11
1290.0;15;21;13;20;136;21;10;23;11
1296.0;16;21;12;21;136;24;8;22;10
1302.0;16;19;14;19;136;24;8;24;10
1308.0;15;18;15;19;136;25;8;24;10
1314.0;15;18;16;20;133;27;8;23;10
1320.0;17;18;17;19;132;26;8;24;9
1326.0;14;19;17;20;133;26;9;23;9
