#auto generated file!
12.0;48;40;43;38;46;36;49;32;48
18.0;49;40;42;40;48;37;44;33;47
24.0;45;41;38;42;52;38;45;33;46
30.0;42;38;34;46;56;41;42;33;48
36.0;44;37;34;44;59;42;37;33;50
42.0;43;38;32;43;66;43;36;33;46
48.0;41;37;28;45;67;44;37;35;46
54.0;37;38;26;46;69;46;37;34;47
60.0;37;40;25;46;70;46;37;35;44
66.0;37;40;27;42;72;47;37;34;44
72.0;41;41;25;43;73;45;37;35;40
78.0;40;38;26;44;75;45;36;39;37
84.0;37;41;28;46;74;44;33;40;37
90.0;37;44;26;47;75;43;32;42;34
96.0;36;44;25;47;80;44;29;41;34
102.0;35;41;25;50;80;45;30;41;33
108.0;34;39;26;50;81;50;29;41;30
114.0;35;41;26;49;80;50;29;43;27
120.0;33;41;23;53;80;48;27;48;27
126.0;30;46;21;50;86;52;22;45;28
132.0;31;46;21;49;91;52;19;44;27
138.0;31;48;20;48;90;53;21;45;24
144.0;27;49;20;49;90;53;22;48;22
150.0;29;51;22;48;93;51;21;48;17
156.0;30;49;23;47;95;52;19;47;18
162.0;31;47;20;47;98;55;20;44;18
168.0;32;46;17;45;101;54;24;42;19
174.0;28;46;20;45;105;52;26;39;19
180.0;30;47;17;42;109;52;24;38;21
186.0;28;47;20;42;109;51;25;38;20
192.0;31;47;20;44;107;51;22;39;19
198.0;33;46;19;45;107;49;25;37;19
204.0;35;46;22;47;106;45;24;36;19
210.0;35;45;24;46;108;44;26;35;17
216.0;35;46;22;46;112;42;26;34;17
222.0;34;42;22;46;113;44;25;31;23
228.0;35;41;23;45;114;44;21;37;20
234.0;31;41;22;44;115;44;22;42;19
240.0;27;41;22;45;114;44;22;45;20
246.0;28;42;20;48;113;40;22;43;24
252.0;30;42;19;46;112;38;24;46;23
258.0;30;42;20;46;110;37;21;49;25
264.0;30;39;23;46;112;35;21;50;24
270.0;30;38;19;45;116;35;19;53;25
276.0;25;40;20;48;113;39;18;55;22
282.0;22;37;25;52;115;40;19;51;19
288.0;21;39;25;54;115;40;17;51;18
294.0;19;38;25;57;115;41;18;51;16
300.0;18;39;26;57;113;44;16;53;14
306.0;21;39;24;58;114;43;16;51;14
312.0;21;39;24;59;113;43;16;51;14
318.0;19;39;22;62;115;42;16;50;15
324.0;17;38;22;63;116;45;16;50;13
330.0;20;42;22;58;115;43;17;52;11
336.0;20;43;21;55;113;45;19;49;15
342.0;22;43;18;55;113;49;17;49;14
348.0;26;40;21;55;116;47;15;46;14
354.0;23;35;19;55;120;48;18;46;16
360.0;22;37;21;52;122;46;20;46;14
366.0;22;38;24;51;123;45;18;46;13
372.0;22;39;25;55;123;42;19;43;12
