#auto generated file!
12.0;30;28;25;26;31;26;26;27;21
18.0;29;29;23;24;34;25;28;25;23
24.0;28;29;24;25;34;28;27;25;20
30.0;22;29;19;27;37;29;25;30;22
36.0;21;27;17;27;40;30;23;36;19
42.0;19;30;18;28;42;28;20;38;17
48.0;19;32;16;25;42;32;21;37;16
54.0;16;33;16;28;43;33;19;34;18
60.0;17;33;18;30;43;33;16;32;18
66.0;19;35;16;30;45;35;13;30;17
72.0;18;36;17;27;46;38;13;27;18
78.0;17;36;16;27;48;38;14;28;16
84.0;16;36;15;30;48;40;13;28;14
90.0;16;38;18;27;52;39;10;28;12
96.0;17;38;18;29;54;37;7;29;11
102.0;17;35;16;31;57;38;7;30;9
108.0;15;34;19;32;58;36;6;30;10
114.0;16;33;19;32;59;34;7;29;11
120.0;14;32;18;34;61;34;9;28;10
126.0;14;30;15;35;61;36;9;29;11
132.0;15;31;17;34;61;35;9;28;10
138.0;15;30;18;32;63;36;8;29;9
144.0;14;34;15;33;64;35;6;29;10
150.0;15;36;15;32;63;36;5;27;11
156.0;15;37;15;33;63;37;4;26;10
162.0;15;37;16;32;63;37;4;25;11
168.0;14;37;17;28;65;37;5;24;13
174.0;14;36;15;27;67;38;5;25;13
180.0;14;36;14;27;67;37;6;26;13
186.0;15;36;13;26;68;37;8;25;12
192.0;15;38;11;25;69;37;8;25;12
198.0;15;37;11;27;68;37;7;25;13
204.0;17;35;10;28;68;39;6;24;13
210.0;13;37;9;28;69;39;8;25;12
216.0;13;37;8;26;69;38;10;27;12
222.0;13;33;8;26;70;38;12;27;13
228.0;12;33;6;26;72;40;14;26;11
234.0;10;32;7;28;70;40;17;26;10
240.0;10;31;5;29;70;40;16;28;11
246.0;9;32;6;30;69;40;16;26;12
252.0;8;31;9;30;71;38;16;27;10
258.0;8;29;8;27;71;38;21;27;11
264.0;10;29;7;29;72;35;19;28;11
270.0;12;30;7;29;71;30;20;29;12
276.0;12;31;7;30;71;30;19;28;12
282.0;14;31;7;30;71;31;15;29;12
288.0;14;31;7;32;71;29;13;30;13
294.0;15;31;7;29;73;30;12;29;14
300.0;11;31;9;28;74;28;12;30;17
306.0;11;30;8;26;74;27;15;29;20
312.0;11;31;9;26;75;27;14;28;19
318.0;10;31;7;27;76;26;15;29;19
324.0;13;32;9;23;77;26;11;29;20
330.0;13;31;8;26;77;26;11;31;17
336.0;13;32;5;28;76;28;11;31;16
342.0;15;32;5;26;78;29;7;30;18
348.0;13;35;5;23;78;29;10;30;17
354.0;12;36;5;22;79;27;11;30;18
360.0;13;36;5;22;79;26;12;31;16
366.0;13;36;4;24;78;24;15;31;15
372.0;13;37;5;24;77;23;13;31;17
378.0;11;38;7;24;77;24;12;33;14
384.0;11;37;6;26;75;23;12;34;16
390.0;13;37;7;28;76;23;11;33;12
396.0;16;36;6;24;78;22;12;33;13
402.0;16;37;6;25;79;22;11;31;13
408.0;16;37;7;25;79;22;12;29;13
414.0;15;37;7;26;79;25;12;27;12
420.0;14;35;7;26;78;27;12;28;13
426.0;12;34;9;26;77;27;13;28;14
432.0;15;33;7;25;79;25;14;28;14
438.0;15;30;8;27;79;26;15;28;12
444.0;17;29;9;28;77;27;13;29;11
450.0;15;28;8;29;77;28;14;30;11
456.0;16;27;8;30;78;25;14;31;11
462.0;11;29;8;30;78;27;12;32;13
468.0;11;29;8;30;81;27;10;32;12
474.0;12;28;8;29;82;27;10;31;13
480.0;11;29;9;33;81;24;10;30;13
486.0;9;32;9;31;83;21;11;30;14
492.0;9;31;11;30;81;21;11;30;16
498.0;10;29;10;31;81;21;10;31;17
504.0;11;26;11;30;83;21;10;31;17
510.0;11;27;11;28;84;21;9;33;16
516.0;12;26;8;27;86;20;9;35;17
522.0;12;27;9;27;83;22;10;36;14
528.0;12;27;7;27;83;22;11;35;16
534.0;11;26;8;27;84;23;10;36;15
540.0;12;25;11;27;84;23;9;34;15
546.0;14;24;10;27;84;22;11;34;14
552.0;14;26;11;27;84;22;10;33;13
558.0;13;26;11;28;86;21;11;34;10
564.0;14;27;9;27;90;21;10;33;9
570.0;15;28;10;26;89;24;7;31;10
576.0;16;28;9;26;90;24;8;30;9
582.0;16;28;9;25;89;26;9;28;10
588.0;17;24;8;25;92;29;10;25;10
594.0;15;22;12;24;95;29;9;22;12
600.0;15;23;11;25;96;28;10;21;11
606.0;14;26;11;23;95;28;9;22;12
612.0;13;27;9;21;95;26;12;25;12
