#auto generated file!
12.0;39;39;56;35;44;30;32;44;31
18.0;41;37;52;38;45;33;29;45;30
24.0;39;36;54;35;46;36;29;44;31
30.0;35;34;58;35;50;34;25;46;33
36.0;30;33;53;34;53;35;24;49;39
42.0;26;37;56;38;57;35;19;49;33
48.0;24;41;52;38;60;37;19;49;30
54.0;26;41;51;36;61;36;19;47;33
60.0;27;39;51;35;63;37;17;47;34
66.0;28;40;46;39;65;36;18;44;34
72.0;25;39;40;39;67;40;23;43;34
78.0;25;40;38;37;70;37;23;44;36
84.0;25;42;33;36;68;40;24;43;39
90.0;26;42;32;35;71;39;23;43;39
96.0;24;42;34;33;73;40;22;46;36
102.0;25;39;34;35;76;43;21;44;33
108.0;27;37;31;40;76;45;17;46;31
114.0;27;40;31;40;79;46;16;43;28
120.0;30;39;31;40;79;44;15;45;27
126.0;31;39;27;41;81;46;11;48;26
132.0;32;42;25;42;79;46;10;50;24
138.0;25;42;26;46;81;44;10;51;25
144.0;27;43;27;44;84;45;9;50;21
150.0;26;43;25;43;85;47;13;50;18
156.0;25;45;23;43;90;47;13;47;17
162.0;22;44;26;44;92;47;13;45;17
168.0;22;41;26;46;93;47;13;46;16
174.0;21;41;27;47;95;42;12;46;19
180.0;19;40;24;44;99;44;14;45;21
186.0;21;40;22;45;99;43;13;46;21
192.0;19;43;20;48;101;45;14;47;13
198.0;19;44;20;49;101;44;15;42;16
204.0;20;44;18;48;101;43;19;41;16
210.0;22;45;16;49;101;42;18;38;19
216.0;22;45;15;47;101;43;21;36;20
222.0;19;46;19;48;103;43;24;31;17
228.0;17;47;21;49;103;40;25;30;18
234.0;15;46;22;50;103;42;27;29;16
240.0;14;46;21;51;103;44;27;28;16
246.0;16;44;22;48;102;46;27;29;16
252.0;20;43;23;44;102;44;27;31;16
258.0;19;42;23;42;103;44;26;34;17
264.0;19;46;20;40;107;42;27;34;15
270.0;19;43;19;39;109;40;30;33;18
276.0;19;42;20;40;108;39;29;34;19
282.0;19;39;20;39;111;41;27;37;17
288.0;17;39;20;40;112;40;28;38;16
294.0;19;37;22;39;113;40;26;40;14
300.0;19;37;24;39;116;41;21;38;15
306.0;19;35;24;39;118;41;23;38;13
312.0;21;33;19;39;118;42;21;39;18
318.0;19;34;17;43;119;41;20;38;19
324.0;19;37;18;43;118;39;19;38;19
330.0;18;40;19;41;117;41;19;38;17
336.0;20;37;17;41;115;42;22;38;18
342.0;22;37;23;40;115;39;20;36;18
348.0;22;36;18;41;118;40;17;37;21
354.0;22;36;18;41;120;41;18;35;19
360.0;19;37;16;40;121;43;20;35;19
366.0;18;35;18;39;123;43;23;35;16
372.0;15;34;18;41;123;42;23;34;20
378.0;15;37;15;40;125;42;22;35;19
384.0;13;39;15;41;124;43;19;35;21
390.0;13;40;14;44;125;39;19;37;19
396.0;15;39;16;43;127;43;17;31;19
402.0;14;37;13;46;130;44;17;30;19
408.0;14;34;17;45;131;43;16;32;18
414.0;18;32;16;44;132;42;19;33;14
420.0;22;32;14;43;131;41;20;32;15
426.0;21;35;16;42;131;41;19;31;14
432.0;18;36;15;47;130;41;17;30;16
438.0;18;37;15;43;130;44;16;31;16
444.0;18;36;14;39;132;48;16;33;14
450.0;17;37;17;38;133;46;15;33;14
456.0;18;40;20;39;131;43;14;31;14
462.0;15;38;21;39;132;44;14;32;15
468.0;16;37;22;37;130;46;15;32;15
474.0;17;34;27;36;132;46;15;29;14
480.0;17;32;26;34;132;46;18;30;15
486.0;17;34;26;34;135;47;15;26;16
492.0;20;31;25;36;137;47;15;21;18
498.0;19;29;28;38;136;47;13;21;19
504.0;18;28;30;35;137;48;13;21;20
510.0;20;27;27;36;139;44;18;21;18
516.0;20;28;30;35;137;43;18;22;17
522.0;19;29;27;35;138;44;21;22;15
528.0;20;30;30;37;137;44;19;22;11
534.0;19;34;29;35;139;41;17;24;12
540.0;19;35;28;35;139;40;17;23;14
546.0;22;37;27;36;138;38;15;24;13
552.0;21;41;25;36;142;35;15;22;13
558.0;22;42;25;36;142;32;14;22;15
564.0;22;43;22;35;140;33;13;26;16
570.0;19;43;19;36;141;34;14;28;16
576.0;18;42;18;37;143;37;14;27;14
582.0;17;44;20;37;142;35;13;28;14
588.0;20;43;21;36;145;35;11;27;12
594.0;16;42;21;34;148;36;13;27;13
600.0;17;44;23;34;145;34;11;30;12
606.0;15;43;23;33;144;33;15;30;14
612.0;16;43;23;30;148;32;14;29;15
618.0;16;44;23;30;148;31;14;27;17
624.0;17;42;22;31;150;29;16;24;19
630.0;18;41;22;31;150;29;16;25;18
636.0;15;42;25;32;148;28;19;25;16
642.0;17;41;24;34;150;26;17;27;14
648.0;20;39;23;34;151;28;14;26;15
654.0;20;37;23;30;154;30;15;29;12
660.0;19;40;22;27;155;32;14;29;12
666.0;21;40;21;27;154;33;16;28;10
