#auto generated file!
12.0;29;51;33;38;34;34;28;24;29
18.0;28;50;31;39;35;34;32;27;24
24.0;26;45;30;40;36;36;34;29;24
30.0;24;42;28;38;36;38;40;32;22
36.0;25;42;28;36;38;37;41;34;19
42.0;25;38;33;34;39;35;41;34;21
48.0;23;39;29;34;42;36;40;34;23
54.0;23;39;28;35;43;35;40;34;23
60.0;22;39;30;38;43;37;37;33;21
66.0;19;39;31;35;48;35;34;37;22
72.0;15;38;32;38;51;34;31;35;26
78.0;15;36;30;39;55;32;35;31;27
84.0;15;36;31;35;57;30;33;37;26
90.0;15;37;31;38;60;27;35;35;22
96.0;18;37;34;34;59;27;34;37;20
102.0;17;38;32;35;61;27;31;34;25
108.0;17;43;32;32;61;24;33;35;23
114.0;19;41;32;33;61;26;29;34;25
120.0;17;43;31;29;64;27;28;36;25
126.0;15;40;32;30;66;29;29;37;22
132.0;15;40;31;29;70;31;27;37;20
138.0;17;37;32;28;71;32;24;36;23
144.0;17;37;31;31;72;29;23;38;22
150.0;19;36;30;29;73;29;22;40;22
156.0;19;35;32;32;73;27;20;38;24
162.0;21;35;27;32;72;28;18;40;27
168.0;22;35;23;29;74;32;18;40;27
174.0;21;36;23;34;78;29;19;34;26
180.0;22;39;29;36;79;23;17;32;23
186.0;23;41;28;33;79;25;17;33;21
192.0;22;43;24;33;81;25;17;34;21
198.0;23;45;26;32;79;22;17;33;23
204.0;22;47;26;35;79;20;16;32;23
210.0;23;43;26;33;77;23;20;33;22
216.0;25;43;22;34;77;20;21;36;22
222.0;25;47;23;35;78;16;22;36;18
228.0;23;46;20;38;80;15;23;36;19
234.0;22;48;24;36;79;16;21;35;19
240.0;23;51;22;35;80;17;19;34;19
246.0;21;54;23;34;79;19;19;35;16
252.0;21;55;23;33;80;18;20;33;17
258.0;21;54;22;31;81;17;20;35;19
264.0;21;52;23;30;82;18;19;35;20
270.0;21;51;22;30;85;18;16;37;20
276.0;19;47;20;33;86;23;15;39;18
282.0;17;44;20;31;89;24;15;41;19
288.0;21;45;15;31;92;25;15;37;19
294.0;21;46;15;31;93;25;14;38;17
300.0;17;45;18;30;93;23;16;41;17
306.0;15;44;17;33;94;21;17;41;18
312.0;15;42;17;33;96;20;16;41;20
318.0;15;42;15;42;94;20;15;37;20
324.0;15;40;13;42;97;21;18;37;17
330.0;14;41;11;41;98;20;19;37;19
336.0;14;37;12;43;99;19;19;37;20
342.0;15;35;11;43;98;20;18;39;21
348.0;16;33;14;43;98;20;19;37;20
354.0;16;34;13;41;101;20;17;37;21
360.0;16;36;14;40;101;23;15;35;20
366.0;18;34;11;39;101;23;15;38;21
372.0;16;38;11;36;101;24;15;37;22
378.0;15;39;14;36;99;25;15;37;20
384.0;15;39;15;37;100;26;14;34;20
390.0;16;38;14;34;103;25;13;36;21
396.0;17;37;15;34;99;27;14;36;21
402.0;17;37;13;32;99;26;14;41;21
408.0;18;36;14;33;101;26;14;39;19
414.0;18;38;12;32;105;26;14;37;18
420.0;21;36;14;33;102;27;14;37;16
426.0;22;33;13;35;103;26;13;39;16
432.0;23;31;15;35;105;24;14;37;16
438.0;22;32;15;34;106;27;13;38;13
444.0;27;28;15;35;106;27;14;36;12
450.0;24;29;18;33;107;26;14;37;12
456.0;24;27;20;31;107;28;14;34;15
462.0;23;27;16;31;106;30;17;33;17
468.0;23;28;18;33;104;30;17;33;14
474.0;24;29;14;35;105;30;15;35;13
480.0;24;29;13;32;109;30;14;36;13
