#auto generated file!
12.0;38;51;49;38;43;48;41;42;40
18.0;34;54;46;38;47;46;40;47;38
24.0;33;56;42;40;46;49;39;50;35
30.0;30;53;40;47;51;48;36;51;34
36.0;28;54;38;47;56;48;36;50;33
42.0;25;50;35;47;59;50;34;55;35
48.0;26;52;34;48;61;50;30;54;35
54.0;26;50;30;48;65;53;28;54;36
60.0;26;51;31;48;66;56;27;52;33
66.0;24;48;31;49;65;56;30;53;34
72.0;22;48;30;48;65;59;31;54;33
78.0;25;47;30;46;66;56;34;53;33
84.0;23;45;33;48;66;52;36;52;35
90.0;18;45;36;50;69;53;34;52;33
96.0;19;47;37;49;71;52;33;50;32
102.0;20;47;35;51;71;54;31;51;30
108.0;20;46;34;52;71;52;33;51;31
114.0;23;44;31;52;72;53;31;52;32
120.0;22;43;31;53;75;50;33;53;30
126.0;20;42;31;55;77;50;33;51;31
132.0;20;46;27;51;81;54;33;50;28
138.0;22;49;29;50;82;50;31;49;28
144.0;20;52;28;47;85;48;31;50;29
150.0;21;56;27;46;87;44;32;47;30
156.0;19;53;27;45;90;47;35;48;26
162.0;20;53;27;45;89;49;33;48;26
168.0;22;51;26;44;89;47;31;51;29
174.0;26;48;27;46;88;48;30;49;28
180.0;24;48;30;47;89;49;24;51;28
186.0;22;48;27;49;92;50;21;53;28
192.0;24;48;24;49;92;52;20;55;26
198.0;24;48;27;50;91;53;20;52;25
204.0;26;49;30;48;93;52;21;50;21
210.0;25;50;26;46;92;53;25;52;21
216.0;24;51;23;48;96;53;24;50;21
222.0;22;52;26;47;99;49;23;49;23
228.0;23;49;28;45;99;51;24;50;21
234.0;25;49;28;44;102;48;23;47;24
240.0;27;48;30;44;103;50;21;44;23
246.0;26;47;29;42;106;51;20;48;21
252.0;21;47;25;43;108;51;24;45;26
258.0;19;45;19;44;108;52;23;50;30
264.0;19;47;19;44;109;52;26;48;26
270.0;19;50;20;43;107;53;25;47;26
276.0;20;47;19;44;108;55;23;48;26
282.0;17;45;22;43;112;58;24;43;26
288.0;18;44;24;42;112;55;23;44;28
294.0;17;44;24;45;112;54;24;45;25
