#auto generated file!
12.0;19;12;23;14;26;17;20;19;20
18.0;18;12;22;14;28;18;17;20;21
24.0;17;13;24;12;30;17;16;20;21
30.0;17;13;21;14;33;15;16;20;21
36.0;17;13;22;14;33;15;15;21;20
42.0;18;14;19;13;34;16;15;21;20
48.0;19;15;17;14;36;16;13;19;21
54.0;19;16;16;14;38;16;12;19;20
60.0;18;17;16;12;39;17;12;19;20
66.0;16;18;15;13;40;18;13;21;16
72.0;14;17;17;13;40;19;13;22;15
78.0;13;16;18;15;40;20;11;22;15
84.0;14;16;18;14;41;21;10;22;14
90.0;14;16;17;15;42;20;11;22;13
96.0;12;17;14;16;44;20;14;21;12
102.0;11;16;15;15;44;20;12;23;14
108.0;12;17;13;17;46;19;9;23;14
114.0;11;13;13;17;47;22;8;24;15
120.0;11;14;11;18;49;18;8;25;16
126.0;9;13;12;18;49;16;11;27;15
132.0;9;12;10;18;49;16;13;29;14
138.0;8;12;9;20;48;16;14;28;15
144.0;9;13;9;20;47;18;13;27;14
150.0;9;11;9;20;47;19;13;27;15
156.0;9;11;7;22;47;19;14;27;14
162.0;9;10;8;21;48;17;14;30;13
168.0;8;11;9;20;48;17;15;29;13
174.0;7;12;8;21;47;20;16;28;11
180.0;8;11;9;18;50;20;15;29;10
186.0;9;11;9;19;49;20;15;29;9
192.0;8;11;9;17;50;22;14;29;10
198.0;8;11;7;17;49;23;15;28;12
204.0;10;11;6;18;49;21;14;29;12
210.0;7;11;7;19;50;22;14;29;11
216.0;7;11;8;20;49;20;14;31;10
222.0;7;10;7;20;49;21;16;29;11
228.0;8;11;8;20;49;19;15;29;11
234.0;7;13;8;21;49;18;16;28;10
240.0;9;13;11;21;48;18;14;27;9
246.0;11;14;8;20;49;18;13;27;10
252.0;11;14;11;21;49;19;9;26;10
258.0;11;12;11;19;53;19;8;27;10
264.0;10;14;9;19;53;19;8;30;8
270.0;9;16;8;18;52;19;10;28;10
276.0;10;18;7;18;53;18;9;29;8
282.0;9;17;5;21;58;17;8;26;9
288.0;9;18;7;19;57;17;9;25;9
294.0;8;17;7;20;59;16;9;24;10
300.0;6;16;9;18;59;16;11;24;11
306.0;7;15;11;19;59;14;10;24;11
312.0;7;15;11;18;59;14;10;25;11
318.0;5;14;10;20;57;16;9;26;13
