#auto generated file!
12.0;7;13;12;9;8;14;8;12;17
18.0;7;14;12;10;9;14;8;11;15
24.0;6;14;12;11;10;15;7;12;13
30.0;5;13;12;11;10;16;9;13;11
36.0;5;11;13;12;10;17;10;12;10
42.0;5;12;12;14;10;15;9;13;10
48.0;5;12;11;13;10;16;9;15;9
54.0;5;12;11;15;10;17;8;13;9
60.0;6;11;8;16;12;16;9;13;9
66.0;5;12;8;14;13;13;9;16;10
72.0;5;13;9;14;13;13;7;17;9
78.0;4;13;9;15;14;14;7;17;7
84.0;6;12;7;15;14;15;7;17;7
90.0;6;13;6;15;15;15;8;15;7
96.0;5;14;7;14;16;15;7;14;8
102.0;4;15;9;13;17;14;7;12;9
108.0;4;16;8;14;17;14;7;12;8
114.0;5;14;8;14;17;13;8;13;8
120.0;4;16;8;12;17;14;7;14;8
126.0;4;14;8;12;19;15;6;14;8
132.0;3;14;7;13;19;16;6;14;8
138.0;3;15;7;15;20;15;5;12;8
144.0;5;14;6;13;20;16;6;10;10
150.0;6;15;4;13;20;16;7;9;10
156.0;6;15;4;14;20;16;7;9;9
162.0;8;14;3;14;21;18;8;9;5
168.0;10;14;2;14;21;18;7;8;6
174.0;10;13;3;14;21;19;7;8;5
180.0;9;14;4;12;24;20;6;7;4
186.0;11;13;3;12;24;20;7;7;3
192.0;10;14;3;12;24;19;6;10;2
198.0;10;14;3;12;24;20;2;11;4
204.0;9;15;3;12;24;19;2;12;4
210.0;10;15;3;11;24;19;2;11;5
216.0;10;15;2;11;24;20;2;11;5
222.0;8;18;3;9;24;22;2;9;5
228.0;8;17;3;9;24;23;2;9;5
234.0;8;15;3;9;25;21;2;10;7
240.0;8;16;5;9;26;20;1;9;6
246.0;8;15;4;9;26;21;2;9;6
252.0;9;16;4;9;26;19;2;10;5
258.0;9;15;4;10;26;19;2;10;5
264.0;8;15;5;9;27;19;2;9;6
270.0;8;17;5;7;26;18;2;11;6
276.0;8;17;6;7;26;18;1;11;6
282.0;8;15;7;8;26;17;2;9;8
288.0;8;15;6;8;25;18;2;10;8
294.0;5;16;6;9;27;17;2;10;8
300.0;4;17;6;11;28;16;2;10;6
306.0;4;16;6;11;28;16;2;11;6
312.0;4;20;4;9;28;13;4;10;8
318.0;3;21;4;9;27;12;6;10;8
324.0;3;22;4;8;29;10;4;12;8
