#auto generated file!
12.0;35;28;24;31;34;37;26;28;27
18.0;33;29;26;31;36;40;25;28;22
24.0;31;30;29;30;40;41;22;28;19
30.0;30;32;26;30;40;40;24;28;20
36.0;27;32;24;34;43;41;23;29;17
42.0;25;33;24;36;43;41;22;30;16
48.0;26;34;22;31;46;42;22;33;14
54.0;25;33;25;32;48;42;20;32;13
60.0;23;34;23;30;51;42;21;35;11
66.0;23;35;26;32;50;37;21;33;13
72.0;23;32;25;32;53;39;19;32;15
78.0;23;32;24;30;55;41;18;32;15
84.0;23;30;23;30;56;41;18;33;16
90.0;23;29;24;31;58;39;18;33;15
96.0;22;31;24;32;59;38;17;30;17
102.0;20;32;23;31;60;40;15;32;17
108.0;21;30;24;30;59;40;18;31;17
114.0;20;31;24;32;60;42;19;28;14
120.0;22;30;22;32;60;44;17;28;15
126.0;23;31;20;32;63;42;16;25;18
132.0;18;32;20;32;62;42;18;28;18
138.0;19;31;20;32;62;45;18;26;17
144.0;16;32;21;32;62;43;17;27;20
150.0;15;30;22;34;63;43;18;26;19
156.0;16;30;20;34;64;45;16;28;17
162.0;16;31;18;34;66;45;14;27;19
168.0;15;30;17;33;64;46;18;28;19
174.0;15;33;16;37;62;43;17;28;19
180.0;16;32;19;36;62;41;17;27;20
186.0;18;34;17;35;59;41;19;30;17
192.0;18;31;16;34;64;40;19;31;17
198.0;19;31;14;36;66;41;16;30;17
204.0;19;32;16;34;69;39;20;27;14
210.0;19;32;17;33;69;37;19;28;16
216.0;23;28;17;35;71;36;19;27;14
222.0;21;27;17;33;69;38;19;27;19
228.0;19;26;15;38;71;35;19;28;19
234.0;20;30;14;38;70;33;19;28;18
240.0;21;29;15;38;72;32;19;26;18
246.0;17;31;16;38;71;33;19;30;15
252.0;16;28;15;40;76;32;18;32;13
258.0;17;27;16;40;75;32;18;32;13
264.0;15;25;14;39;79;30;20;33;15
270.0;15;23;14;39;81;30;20;31;17
276.0;15;25;17;38;80;28;19;30;18
282.0;16;25;17;37;81;26;18;34;16
288.0;16;28;16;38;82;25;18;32;15
294.0;15;29;17;38;82;25;20;30;14
300.0;16;28;15;38;81;23;20;32;17
306.0;17;28;16;39;80;23;20;32;15
312.0;17;32;14;34;84;24;20;29;16
318.0;17;33;15;31;87;24;21;28;14
324.0;17;32;16;30;87;24;22;28;14
330.0;18;32;15;29;91;23;19;29;14
336.0;17;34;13;30;90;23;19;30;14
342.0;16;35;14;30;89;23;19;30;14
348.0;16;36;15;29;89;20;19;32;14
354.0;14;37;17;29;90;18;18;33;14
360.0;16;37;17;30;89;18;21;31;11
366.0;15;36;17;34;90;19;20;28;11
372.0;14;37;16;37;92;21;17;27;9
378.0;15;38;15;38;89;23;15;27;10
384.0;15;37;13;38;87;24;15;28;13
390.0;14;38;17;38;86;23;13;27;14
396.0;16;38;15;39;85;23;11;29;14
