#auto generated file!
12.0;51;61;52;65;55;51;48;52;55
18.0;49;58;52;65;60;50;53;52;51
24.0;48;55;53;64;63;49;52;52;54
30.0;46;55;56;61;67;53;44;53;55
36.0;40;53;55;61;72;58;41;56;54
42.0;40;55;55;65;75;56;43;55;46
48.0;43;56;51;67;75;58;38;57;45
54.0;43;57;51;67;78;59;36;57;42
60.0;39;57;53;68;79;60;32;63;39
66.0;36;59;45;68;81;61;32;67;41
72.0;34;61;44;65;86;68;30;64;38
78.0;35;60;39;64;86;69;30;67;40
84.0;32;61;35;67;89;72;29;66;39
90.0;32;62;35;67;90;73;31;61;39
96.0;33;62;31;70;91;77;28;63;35
102.0;34;62;31;66;92;75;33;62;35
108.0;31;62;34;64;96;73;31;63;36
114.0;30;62;31;67;98;71;28;68;35
120.0;32;60;30;70;103;74;26;61;34
126.0;32;63;30;65;103;70;27;63;37
132.0;30;66;28;61;103;70;29;66;37
138.0;30;65;29;62;102;72;28;65;37
144.0;32;64;29;60;104;70;29;63;39
150.0;36;67;27;61;104;66;31;62;36
156.0;33;65;26;58;108;64;32;64;40
162.0;30;66;30;55;111;63;35;63;37
168.0;27;65;29;54;113;64;35;62;41
174.0;28;65;29;57;114;65;35;60;37
180.0;27;65;27;57;114;64;36;60;40
186.0;28;64;26;57;116;62;34;63;40
192.0;29;63;25;59;115;59;33;65;42
198.0;29;65;26;61;117;61;30;64;37
204.0;32;64;27;64;119;61;28;60;35
210.0;35;65;25;62;120;58;29;62;34
216.0;29;71;27;61;122;55;31;62;32
222.0;34;70;25;60;125;55;30;61;30
228.0;34;68;25;61;125;58;29;61;29
234.0;35;70;27;62;125;56;27;62;26
240.0;36;69;25;63;126;60;26;61;24
246.0;36;68;28;59;123;63;26;62;25
252.0;34;72;26;62;125;61;25;57;28
258.0;32;70;25;62;126;62;26;60;27
264.0;29;70;28;62;127;63;25;56;30
270.0;27;65;30;61;129;64;27;55;32
276.0;27;65;31;60;131;60;29;57;30
282.0;28;63;29;61;135;58;26;58;32
288.0;31;61;30;61;137;58;26;54;32
294.0;32;58;33;59;134;58;26;54;36
300.0;33;62;33;59;134;57;26;51;35
306.0;33;65;35;56;137;58;24;49;33
312.0;28;68;37;54;141;57;25;48;32
318.0;29;64;35;55;142;57;30;49;29
324.0;31;66;32;56;143;57;26;46;33
330.0;31;66;33;54;143;60;25;45;33
336.0;29;65;32;54;145;69;26;39;31
342.0;24;63;34;55;143;70;26;41;34
348.0;25;61;35;55;145;68;21;43;37
354.0;26;60;36;54;144;67;24;43;36
360.0;26;57;34;56;146;68;24;44;35
