#auto generated file!
12.0;39;45;38;41;48;51;51;40;47
18.0;41;45;38;41;46;51;50;43;45
24.0;44;45;34;39;51;51;50;43;43
30.0;40;47;37;40;56;55;43;45;37
36.0;36;50;39;42;59;55;38;45;36
42.0;38;51;34;44;61;53;39;45;35
48.0;35;52;31;46;62;52;39;46;37
54.0;38;50;35;49;63;49;37;46;33
60.0;39;54;33;47;63;48;37;46;33
66.0;34;55;34;47;68;50;35;46;31
72.0;38;53;35;46;72;47;35;48;26
78.0;36;53;34;47;73;48;35;48;26
84.0;33;51;32;50;76;51;38;45;24
90.0;37;53;31;50;78;51;36;45;19
96.0;36;54;27;52;83;46;35;48;19
102.0;31;52;26;51;86;46;34;47;27
108.0;29;56;23;51;88;50;29;48;26
114.0;31;57;21;54;91;45;27;50;24
120.0;34;54;21;55;90;47;28;51;20
126.0;33;56;22;57;90;48;28;48;18
132.0;29;57;20;59;90;50;27;50;18
138.0;28;59;23;58;92;48;24;48;20
144.0;28;61;24;55;94;48;24;47;19
150.0;26;58;22;53;95;51;24;49;22
156.0;27;58;23;50;94;49;25;51;23
162.0;27;56;24;51;97;47;28;48;22
168.0;28;57;22;52;97;49;27;46;22
174.0;26;56;22;51;100;51;25;47;22
180.0;24;62;21;48;102;53;20;47;23
186.0;24;61;23;46;102;51;21;50;22
192.0;26;65;24;43;106;49;19;48;20
198.0;26;66;22;42;108;49;20;48;19
204.0;26;62;21;41;108;48;19;57;18
210.0;23;60;21;41;110;50;19;59;17
216.0;24;63;21;37;112;52;18;54;19
222.0;24;60;21;36;112;53;20;55;19
228.0;22;59;20;37;115;53;19;55;20
234.0;26;54;22;36;116;54;17;57;18
240.0;24;53;22;40;119;58;15;52;17
246.0;22;56;23;42;117;58;17;45;20
252.0;20;57;23;39;117;60;20;44;20
258.0;20;55;22;41;118;58;20;46;20
264.0;23;51;22;43;118;60;22;43;18
270.0;22;48;25;46;118;58;24;43;16
276.0;20;46;24;43;120;59;25;44;19
282.0;17;49;24;42;121;61;22;46;18
288.0;17;46;27;39;126;57;22;47;19
294.0;19;46;26;38;126;56;20;49;20
300.0;20;44;29;38;125;55;20;49;20
306.0;21;43;26;37;126;54;24;49;20
312.0;19;45;25;35;126;57;24;50;19
318.0;23;43;23;36;129;54;19;50;23
324.0;26;41;24;37;132;50;16;47;27
330.0;26;40;26;38;130;49;19;47;25
336.0;22;39;31;40;132;47;21;44;24
342.0;19;39;30;43;131;45;20;45;28
348.0;22;39;30;40;132;48;20;43;26
354.0;21;38;29;40;135;48;20;45;24
360.0;22;40;28;40;133;48;20;47;22
366.0;24;43;26;40;133;49;17;47;21
372.0;21;40;29;40;133;46;21;47;23
378.0;22;38;31;44;134;47;19;44;21
384.0;22;37;30;43;136;46;18;47;21
390.0;22;36;28;46;138;45;19;46;20
396.0;20;37;25;49;141;45;19;41;23
402.0;21;35;26;49;142;44;19;40;24
408.0;23;34;28;47;141;43;16;39;29
414.0;23;38;28;46;142;42;14;40;27
420.0;22;40;29;41;145;39;16;41;27
426.0;21;41;26;43;146;41;14;42;26
432.0;20;41;28;40;148;42;17;42;22
438.0;22;40;27;41;150;43;17;41;19
444.0;23;42;25;39;150;42;15;43;21
450.0;24;42;23;38;153;42;15;42;21
456.0;21;44;26;38;150;40;16;44;21
462.0;24;46;25;37;151;39;17;40;21
468.0;25;43;24;39;150;42;16;37;24
474.0;23;43;22;38;150;41;20;40;23
480.0;24;43;21;37;153;40;17;40;25
486.0;28;44;18;36;155;40;15;40;24
492.0;30;47;15;36;157;36;13;40;26
498.0;25;46;13;37;159;36;16;40;28
504.0;21;44;14;38;159;40;17;43;24
510.0;20;44;12;38;158;40;18;45;25
516.0;20;44;11;39;158;39;20;44;25
522.0;19;43;12;41;160;39;18;43;25
528.0;21;42;16;42;161;39;18;39;22
534.0;24;42;15;44;156;41;16;41;21
540.0;21;43;14;46;155;39;21;39;22
