#auto generated file!
12.0;45;41;40;41;46;38;40;45;34
18.0;44;43;37;40;48;42;40;46;30
24.0;40;44;34;40;50;43;41;51;27
30.0;41;45;35;37;53;43;37;53;26
36.0;41;48;37;38;55;42;34;48;27
42.0;44;49;36;38;55;45;32;47;24
48.0;42;52;35;37;57;44;32;48;23
54.0;42;51;34;40;61;44;29;48;21
60.0;41;52;36;39;61;46;21;50;24
66.0;41;53;34;40;61;45;16;55;25
72.0;37;50;31;42;65;44;17;56;28
78.0;30;47;33;42;68;46;20;55;29
84.0;31;46;34;43;70;40;21;53;32
90.0;29;44;29;44;74;36;29;54;31
96.0;28;45;28;45;77;36;31;51;29
102.0;25;45;28;47;81;36;28;52;28
108.0;24;46;25;51;81;40;25;48;30
114.0;24;46;22;53;84;43;26;45;27
120.0;23;47;21;48;83;43;29;46;30
126.0;19;47;18;46;86;47;30;47;30
132.0;24;47;16;40;86;48;27;49;33
138.0;27;44;19;40;85;49;25;49;32
144.0;25;45;19;37;86;48;25;52;33
150.0;20;42;19;39;90;46;28;53;33
156.0;18;42;18;38;91;48;31;51;33
162.0;20;42;20;37;90;48;30;50;33
168.0;18;44;17;38;89;47;33;52;32
174.0;19;43;14;37;92;48;36;50;31
180.0;19;43;15;39;94;44;40;46;30
186.0;20;45;14;40;93;42;37;47;32
192.0;22;48;14;39;98;38;36;47;28
198.0;22;46;17;39;97;39;33;49;28
204.0;22;48;16;44;98;38;31;48;25
210.0;18;48;17;42;98;38;32;50;27
216.0;18;48;20;41;97;39;29;50;28
222.0;19;52;19;41;99;40;29;49;22
228.0;19;49;20;41;99;38;31;50;23
234.0;20;47;21;42;101;34;32;49;24
240.0;18;46;24;43;103;36;32;48;20
246.0;21;46;22;47;102;37;30;47;18
252.0;20;46;24;47;102;37;30;47;17
258.0;20;48;25;45;103;39;25;45;20
264.0;20;47;25;40;107;38;28;46;19
270.0;18;50;24;35;110;41;28;45;19
276.0;18;51;25;33;112;41;25;46;19
282.0;20;52;21;35;111;41;24;44;22
288.0;20;49;20;38;111;43;26;42;21
294.0;16;47;20;41;111;41;27;42;25
300.0;18;44;19;45;111;39;27;43;24
306.0;20;44;20;47;112;38;25;43;21
312.0;21;41;21;45;113;38;28;42;21
318.0;23;41;20;49;113;36;25;39;24
324.0;25;41;20;50;111;36;24;38;25
330.0;25;40;20;49;113;35;26;39;23
336.0;25;44;22;48;111;34;25;40;21
342.0;26;45;22;44;113;34;25;41;20
348.0;28;43;22;45;113;31;23;44;21
354.0;27;41;24;43;114;30;26;43;22
360.0;28;42;24;42;113;29;25;43;24
366.0;27;42;22;41;113;30;26;43;26
372.0;27;44;21;38;114;33;25;40;28
378.0;28;43;20;41;115;36;22;40;25
384.0;28;41;20;44;114;36;23;41;23
390.0;23;41;21;46;115;38;23;42;21
396.0;23;42;22;46;114;39;22;43;19
402.0;23;44;22;47;117;38;19;42;18
408.0;20;40;19;49;120;41;20;42;19
414.0;23;42;17;49;125;41;17;39;17
420.0;21;43;16;49;126;40;15;43;17
426.0;20;43;14;47;127;41;15;45;18
432.0;20;40;16;45;130;41;15;45;18
438.0;21;37;20;44;132;39;15;47;15
444.0;20;37;20;39;135;39;16;50;14
450.0;18;32;20;39;140;40;14;50;17
456.0;17;33;18;37;144;41;14;48;18
462.0;18;36;17;37;142;42;14;47;17
468.0;15;41;17;39;142;44;15;42;15
474.0;13;37;15;38;142;46;17;42;20
480.0;14;37;14;38;141;50;16;40;20
486.0;15;35;14;38;145;46;19;39;19
492.0;16;34;9;41;148;43;16;42;21
498.0;17;35;9;40;149;45;17;41;17
