#auto generated file!
12.0;30;21;25;20;28;25;37;35;29
18.0;29;22;28;20;30;26;32;34;29
24.0;30;24;26;20;34;24;29;36;27
30.0;26;24;25;21;35;23;31;36;29
36.0;26;24;28;23;36;25;29;37;22
42.0;24;25;28;21;37;25;29;36;25
48.0;23;23;26;22;39;24;28;39;26
54.0;21;22;20;24;39;27;27;43;27
60.0;19;23;23;22;41;27;24;44;27
66.0;21;22;23;24;42;27;22;43;26
72.0;20;23;23;21;43;28;22;44;26
78.0;21;22;23;23;44;30;19;42;26
84.0;20;22;24;24;44;28;19;42;27
90.0;21;22;22;23;45;30;18;44;25
96.0;22;22;19;24;47;30;20;45;21
102.0;22;22;20;26;47;32;18;45;18
108.0;22;23;20;25;47;33;19;44;17
114.0;23;22;20;25;47;34;19;43;17
120.0;24;24;16;26;49;35;18;44;14
126.0;24;25;16;26;52;36;18;41;12
132.0;19;25;17;27;54;35;21;41;11
138.0;22;25;17;25;56;32;19;43;11
144.0;21;25;18;23;58;31;19;43;12
150.0;21;25;16;22;59;30;24;40;13
156.0;17;26;16;23;62;27;26;39;14
162.0;17;26;14;25;64;28;24;39;13
168.0;15;27;14;26;64;33;25;38;8
174.0;15;26;15;24;65;34;25;36;10
180.0;15;27;14;26;66;35;24;33;10
186.0;13;28;13;26;67;36;25;34;8
192.0;13;30;13;29;67;34;21;34;9
198.0;13;32;13;28;68;33;20;34;9
204.0;11;32;14;27;69;33;20;33;11
210.0;11;31;14;26;69;34;19;34;12
216.0;15;28;16;28;70;31;19;32;11
222.0;15;24;16;29;72;32;19;32;11
228.0;15;22;16;29;74;32;19;31;12
234.0;15;22;17;31;71;31;19;33;11
240.0;16;19;17;32;72;30;18;34;12
246.0;15;22;15;33;76;27;20;33;9
252.0;11;22;18;32;75;26;22;34;10
258.0;11;24;21;30;73;27;22;30;12
264.0;12;20;23;32;74;28;19;28;14
270.0;17;18;19;29;75;29;20;28;15
276.0;17;18;20;31;74;28;22;26;14
282.0;19;20;19;29;75;27;21;27;13
288.0;21;21;15;27;77;26;23;26;14
294.0;19;21;15;28;80;26;21;27;13
300.0;19;22;17;29;79;26;19;26;13
306.0;18;22;15;30;79;27;19;27;13
312.0;18;23;15;28;80;27;17;28;14
318.0;19;23;15;29;78;28;15;30;13
324.0;19;26;15;30;77;27;14;29;13
330.0;19;24;14;29;77;31;13;30;13
336.0;19;26;11;29;78;28;16;29;14
342.0;18;24;13;29;81;27;13;32;13
348.0;19;25;12;29;84;25;13;31;12
354.0;19;24;14;30;85;23;13;30;12
360.0;16;25;13;28;85;26;15;31;11
366.0;17;26;15;30;84;26;14;30;8
372.0;19;24;14;30;87;26;12;31;7
378.0;17;26;14;26;89;28;12;31;7
384.0;16;31;11;25;90;30;10;30;7
390.0;17;30;12;24;90;27;10;32;8
396.0;17;29;10;25;92;27;9;33;8
402.0;16;29;10;27;93;26;10;32;7
408.0;17;26;12;24;95;27;10;32;7
414.0;15;27;13;24;97;28;11;29;6
420.0;14;28;13;28;97;26;11;29;4
426.0;14;30;12;30;97;28;9;26;4
432.0;11;29;12;31;97;28;8;27;7
438.0;13;26;12;28;101;26;9;26;9
444.0;10;28;15;28;102;24;11;23;9
450.0;11;27;15;26;101;24;10;23;13
456.0;11;27;11;26;103;26;10;23;13
462.0;10;26;13;26;103;25;12;22;13
468.0;8;23;12;26;103;26;12;24;16
474.0;9;24;14;26;101;26;12;23;15
480.0;8;26;14;27;100;26;11;22;16
486.0;9;27;15;26;102;28;8;21;14
492.0;8;26;14;26;102;29;9;21;15
498.0;8;27;14;28;102;28;8;22;13
504.0;7;26;15;25;103;30;6;23;15
510.0;8;27;15;23;99;30;7;26;15
516.0;8;27;15;26;99;31;5;25;14
522.0;10;25;12;26;100;30;5;29;13
528.0;9;26;12;26;100;32;3;28;14
534.0;9;29;12;27;100;31;4;26;12
540.0;12;28;10;28;99;30;4;27;12
546.0;12;29;11;26;100;30;6;27;9
552.0;12;31;11;26;99;28;7;28;8
558.0;16;31;9;28;100;25;7;27;7
564.0;15;30;15;26;100;27;6;23;8
570.0;12;32;15;27;100;28;6;23;7
576.0;12;32;16;27;98;27;6;24;8
582.0;10;33;18;25;97;25;7;25;10
588.0;12;30;16;26;98;24;9;24;11
594.0;14;26;17;28;100;23;8;24;10
600.0;13;25;18;27;101;22;8;26;10
606.0;10;25;18;26;102;23;9;27;10
612.0;11;23;18;27;100;24;8;27;12
618.0;11;23;16;26;97;28;8;26;15
624.0;13;22;15;25;98;28;8;25;16
630.0;13;24;13;22;98;29;10;26;15
636.0;12;26;14;22;97;29;11;25;14
642.0;11;28;16;21;96;30;12;25;11
648.0;11;26;15;21;98;31;12;24;12
654.0;11;26;14;19;99;30;12;25;14
660.0;12;25;13;21;98;32;12;25;12
666.0;11;27;13;21;98;34;12;24;10
672.0;11;30;11;22;100;31;11;23;11
678.0;11;29;11;22;102;32;11;23;9
684.0;13;30;11;23;101;33;11;19;9
690.0;12;27;10;26;104;33;10;20;8
696.0;12;24;9;27;104;33;11;20;10
702.0;15;26;6;26;105;32;9;20;11
708.0;13;23;9;27;103;31;10;25;9
714.0;12;23;9;26;107;30;11;23;9
720.0;11;23;10;26;107;29;12;22;10
726.0;12;22;12;25;106;29;11;22;11
732.0;13;20;12;26;106;31;12;19;11
